,id,stock,bal,acc,flavour
0,id0,99,66.90999999999946,15690.1,arb
1,id1,0,12174.999999999996,12174.999999999996,arb
2,id2,99,30.68999999999886,15653.88,arb
3,id3,83,24.744999999992558,13122.974999999991,arb
4,id4,88,52.79500000000036,13940.075,arb
5,id5,99,42.82999999999949,15666.02,arb
6,id6,91,46.7099999999964,14407.419999999998,arb
7,id7,99,60.17000000000033,15683.36,arb
8,id8,56,4374.559999999999,13211.919999999998,arb
9,id9,91,68.2150000000072,14428.925000000008,arb
10,id10,60,3957.5999999999976,13426.199999999997,arb
11,id11,88,97.70500000000573,13984.985000000006,arb
12,id12,99,28.330000000002087,15651.520000000002,arb
13,id13,99,55.2799999999998,15678.470000000001,arb
14,id14,62,3747.4799999999977,13531.699999999997,arb
15,id15,99,8.054999999999666,15631.245,arb
16,id16,51,4895.35,12943.66,arb
17,id17,99,53.57000000000147,15676.760000000002,arb
18,id18,99,32.645000000000266,15655.835000000001,arb
19,id19,96,10.300000000005241,15160.060000000005,arb
20,id20,61,4204.09999999999,13830.509999999991,arb
21,id21,95,57.374999999999034,15049.324999999999,arb
22,id22,0,13024.550000000003,13024.550000000003,arb
23,id23,5,12069.450000000006,12858.500000000005,arb
24,id24,95,72.62999999999698,15064.579999999998,arb
25,id25,60,3060.2750000000005,12528.875,chart
26,id26,91,23.045000000012408,14383.755000000014,arb
27,id27,67,2350.2049999999995,12923.475,chart
28,id28,0,10369.465000000002,10369.465000000002,arb
29,id29,67,2018.145,12591.415,chart
30,id30,91,99.87999999999684,14460.589999999998,arb
31,id31,89,64.26000000000266,14109.350000000002,arb
32,id32,84,8.860000000005016,13264.900000000005,arb
33,id33,1,10363.544999999984,10521.354999999983,val
34,id34,5,9785.134999999998,10574.184999999998,val
35,id35,59,4087.1400000000012,13397.930000000002,arb
36,id36,11,9172.955,10908.865,arb
37,id37,81,888.7900000000085,13671.400000000009,noise
38,id38,0,10410.049999999988,10410.049999999988,arb
39,id39,63,3049.4399999999955,12991.469999999996,noise
40,id40,89,60.60999999999643,14105.699999999997,arb
41,id41,40,6060.710000000002,12373.11,arb
42,id42,94,57.44999999999729,14891.589999999997,arb
43,id43,7,10216.51000000003,11321.18000000003,noise
44,id44,85,55.15999999999764,13469.009999999998,arb
45,id45,31,8597.75,13489.86,noise
46,id46,85,147.59000000000245,13561.440000000002,arb
47,id47,5,10055.624999999975,10844.674999999974,noise
