,id,stock,bal,acc,flavour
0,id0,99,2.8500000000004917,15689.4,arb
1,id1,94,733.9800000000002,15628.279999999999,arb
2,id2,0,14417.580000000005,14417.580000000005,arb
3,id3,97,119.8200000000046,15489.470000000005,arb
4,id4,95,4.730000000000786,15057.48,arb
5,id5,95,2.24000000000062,15054.989999999998,arb
6,id6,69,2911.4500000000016,13844.5,arb
7,id7,95,207.93500000000165,15260.685,arb
8,id8,98,97.27999999999997,15625.38,arb
9,id9,0,13947.789999999999,13947.789999999999,arb
10,id10,99,6.5000000000009095,15693.05,arb
11,id11,70,1216.1100000000026,12307.610000000002,arb
12,id12,95,345.11000000000325,15397.86,arb
13,id13,99,11.480000000000018,15698.029999999999,arb
14,id14,95,2.0500000000006224,15054.8,arb
15,id15,0,12905.204999999998,12905.204999999998,arb
16,id16,89,554.4849999999958,14656.534999999994,arb
17,id17,95,7.13000000000099,15059.88,arb
18,id18,98,119.03999999999927,15647.139999999998,arb
19,id19,98,109.53000000000048,15637.63,arb
20,id20,0,12021.345000000005,12021.345000000005,arb
21,id21,69,4058.490000000001,14991.54,arb
22,id22,98,28.470000000001676,15556.57,arb
23,id23,98,81.40000000000208,15609.5,arb
24,id24,65,4672.32,14971.57,arb
25,id25,0,12998.029999999995,12998.029999999995,arb
26,id26,99,23.43000000000032,15709.98,arb
27,id27,44,4284.5400000000045,11256.340000000004,arb
28,id28,0,13253.82499999998,13253.82499999998,arb
29,id29,98,96.170000000002,15624.27,arb
30,id30,93,205.09000000000034,14940.939999999999,arb
31,id31,0,12867.439999999982,12867.439999999982,arb
32,id32,97,58.25000000000328,15427.900000000003,arb
33,id33,98,124.09500000000111,15652.195,arb
34,id34,0,14486.759999999998,14486.759999999998,arb
35,id35,52,2705.2199999999957,10944.619999999995,arb
36,id36,2,10562.925000000012,10879.825000000012,arb
37,id37,90,92.3399999999998,14352.839999999998,arb
38,id38,81,967.5300000000107,13801.98000000001,arb
39,id39,88,121.81000000000084,14065.41,arb
40,id40,77,12.7800000000029,12213.430000000002,arb
41,id41,69,1225.8350000000064,12158.885000000006,arb
42,id42,0,10663.410000000003,10663.410000000003,arb
43,id43,90,88.52999999999912,14349.029999999997,arb
44,id44,0,10710.99,10710.99,arb
45,id45,75,386.6100000000022,12270.360000000002,chart
46,id46,56,3398.4700000000007,12271.67,arb
47,id47,0,10730.040000000006,10730.040000000006,arb
48,id48,90,45.504999999995164,14306.004999999994,arb
49,id49,38,6205.540000000001,12226.64,arb
50,id50,84,60.05999999999375,13369.859999999993,arb
51,id51,73,805.7300000000009,12372.58,chart
52,id52,90,36.89999999999826,14297.399999999996,arb
53,id53,65,87.94000000000784,10387.190000000008,arb
54,id54,83,322.1349999999961,13473.484999999995,arb
55,id55,63,1194.1899999999928,11176.539999999992,arb
56,id56,1,10616.469999999981,10774.919999999982,arb
57,id57,66,87.8599999999708,10545.55999999997,arb
58,id58,87,24.76999999997861,13809.919999999978,arb
59,id59,88,86.82000000000089,14030.42,arb
60,id60,10,8784.920000000007,10369.420000000007,arb
61,id61,90,117.81999999998676,14378.319999999985,arb
62,id62,0,10681.74999999998,10681.74999999998,arb
63,id63,86,55.07000000000609,13681.770000000006,arb
64,id64,0,10939.279999999988,10939.279999999988,arb
65,id65,17,9756.96999999999,12450.61999999999,arb
66,id66,0,11493.535000000002,11493.535000000002,arb
67,id67,0,10755.29999999999,10755.29999999999,arb
68,id68,0,11721.260000000002,11721.260000000002,arb
69,id69,0,10837.040000000003,10837.040000000003,arb
70,id70,0,10779.819999999983,10779.819999999983,arb
71,id71,72,900.7300000000206,12309.130000000021,arb
72,id72,3,9968.029999999993,10443.379999999994,arb
73,id73,92,104.6999999999993,14682.099999999999,arb
74,id74,95,30.689999999998463,15083.439999999997,arb
75,id75,0,10322.860000000019,10322.860000000019,arb
76,id76,63,3201.6300000000024,13183.980000000001,arb
77,id77,53,4648.370000000001,13046.22,arb
78,id78,92,37.03999999999462,14614.439999999995,arb
79,id79,0,12141.81,12141.81,arb
80,id80,37,7574.589999999999,13437.239999999998,arb
81,id81,91,69.35000000000383,14488.300000000003,arb
82,id82,0,11639.244999999992,11639.244999999992,arb
83,id83,39,5908.020000000034,12087.570000000032,arb
84,id84,90,10.11999999999648,14270.619999999995,arb
85,id85,43,5404.650000000005,12218.000000000004,arb
86,id86,90,16.9199999999949,14277.419999999993,arb
87,id87,14,9314.695000000014,11532.995000000014,arb
88,id88,67,157.62000000001115,10773.770000000011,arb
89,id89,90,96.50999999999752,14357.009999999997,arb
90,id90,0,11426.665000000012,11426.665000000012,arb
91,id91,50,6298.7699999999995,14221.269999999999,arb
92,id92,14,10862.059999999998,13080.359999999997,arb
93,id93,79,1956.3799999999994,14473.929999999998,arb
94,id94,90,43.93000000000262,14304.43,arb
95,id95,0,12013.25,12013.25,arb
96,id96,81,564.5449999999968,13398.994999999995,arb
97,id97,74,2470.4699999999975,14195.769999999997,arb
98,id98,0,12940.700000000004,12940.700000000004,arb
99,id99,92,65.27000000000533,14642.670000000006,arb
100,id100,0,10645.089999999998,10645.089999999998,lstm
101,id101,0,10597.88999999999,10597.88999999999,lstm
102,id102,0,10171.204999999987,10171.204999999987,lstm
103,id103,0,10409.629999999992,10409.629999999992,lstm
104,id104,0,11556.06,11556.06,lstm
105,id105,0,11579.3,11579.3,lstm
106,id106,0,10477.979999999987,10477.979999999987,lstm
107,id107,0,10827.900000000007,10827.900000000007,lstm
108,id108,0,10126.330000000002,10126.330000000002,lstm
109,id109,82,77.19499999999772,13070.094999999998,lstm
110,id110,0,10174.959999999995,10174.959999999995,lstm
111,id111,78,5.01999999999731,12364.119999999995,lstm
112,id112,0,10106.720000000005,10106.720000000005,lstm
113,id113,65,20.21000000000572,10319.460000000006,lstm
114,id114,0,10374.829999999976,10374.829999999976,lstm
115,id115,98,16.615000000000975,15544.715,lstm
116,id116,0,10636.309999999987,10636.309999999987,lstm
117,id117,0,10177.879999999997,10177.879999999997,lstm
118,id118,66,78.44999999998731,10536.149999999987,lstm
119,id119,0,12059.46000000002,12059.46000000002,lstm
120,id120,0,10546.219999999978,10546.219999999978,lstm
