,id,stock,bal,acc,flavour
0,id0,48,5205.12,10151.52,arb
1,id1,28,7258.710000000001,10144.11,arb
2,id2,99,49.71000000000136,10251.66,arb
3,id3,50,5000.0,10152.5,arb
4,id4,13,8776.0,10115.65,arb
5,id5,56,4439.38,10210.18,arb
6,id6,26,7444.3600000000015,10123.660000000002,arb
7,id7,99,45.500000000001435,10247.45,arb
8,id8,47,5307.28,10150.63,arb
9,id9,56,4428.89,10199.69,arb
10,id10,48,5205.12,10151.52,arb
11,id11,99,37.67999999999924,10239.629999999997,arb
12,id12,49,5139.160000000001,10188.61,arb
13,id13,43,5717.43,10148.58,arb
14,id14,53,4716.5,10178.15,arb
15,id15,51,4918.8600000000015,10174.410000000002,arb
16,id16,44,5661.179999999999,10195.38,arb
17,id17,50,5000.0,10152.5,arb
18,id18,32,6845.950000000001,10143.550000000001,arb
19,id19,45,5512.31,10149.560000000001,arb
20,id20,43,5718.170000000001,10149.32,arb
21,id21,42,5856.889999999999,10184.989999999998,arb
22,id22,39,6128.860000000001,10147.810000000001,arb
23,id23,34,6662.71,10166.41,arb
24,id24,38,6232.14,10148.04,arb
25,id25,7,9378.740000000003,10100.090000000004,arb
26,id26,50,5000.0,10152.5,arb
27,id27,35,6557.409999999999,10164.16,arb
28,id28,38,6230.39,10146.29,arb
29,id29,50,5000.0,10152.5,arb
30,id30,99,41.509999999998,10243.459999999997,arb
31,id31,25,7555.3099999999995,10131.56,arb
32,id32,12,8887.169999999996,10123.769999999997,arb
33,id33,50,5000.0,10152.5,arb
34,id34,25,7549.879999999999,10126.13,arb
35,id35,46,5443.78,10184.08,arb
36,id36,40,6004.069999999999,10126.07,chart
37,id37,36,6409.929999999997,10119.729999999996,chart
38,id38,35,6506.379999999998,10113.129999999997,chart
39,id39,40,6007.059999999998,10129.059999999998,chart
40,id40,42,5805.739999999998,10133.839999999997,chart
41,id41,40,6005.839999999998,10127.839999999998,chart
42,id42,34,6609.589999999997,10113.289999999997,chart
