,id,stock,bal,acc,flavour
0,id0,85,231.74000000001374,12354.440000000015,arb
1,id1,91,247.80000000000805,13226.220000000008,arb
2,id2,0,10786.529999999997,10786.529999999997,arb
3,id3,0,10055.620000000006,10055.620000000006,arb
4,id4,99,75.45000000000367,14194.830000000005,arb
5,id5,0,10037.140000000009,10037.140000000009,arb
6,id6,99,71.27000000000294,14190.650000000003,arb
7,id7,99,51.85000000000319,14171.230000000005,arb
8,id8,99,71.19000000000389,14190.570000000005,arb
9,id9,7,9754.44,10752.78,arb
10,id10,99,38.13000000000039,14157.510000000002,arb
11,id11,90,158.93500000001444,12994.735000000015,arb
12,id12,0,10027.880000000005,10027.880000000005,arb
13,id13,99,30.829999999995096,14150.209999999995,arb
14,id14,99,52.60999999999915,14171.99,arb
15,id15,0,10040.34000000001,10040.34000000001,arb
16,id16,0,10526.780000000006,10526.780000000006,arb
17,id17,99,74.0400000000038,14193.420000000006,arb
18,id18,0,10037.92000000001,10037.92000000001,arb
19,id19,99,51.60000000000332,14170.980000000005,arb
20,id20,0,10140.985000000008,10140.985000000008,arb
21,id21,84,265.3950000000134,12245.475000000013,arb
22,id22,99,45.69000000000278,14165.070000000003,arb
23,id23,99,70.399999999999,14189.78,arb
24,id24,99,50.08999999999456,14169.469999999996,arb
25,id25,0,10066.990000000007,10066.990000000007,arb
26,id26,99,52.669999999998254,14172.05,arb
27,id27,0,10088.820000000007,10088.820000000007,arb
28,id28,27,6862.099999999998,10712.839999999998,arb
29,id29,0,10037.140000000009,10037.140000000009,arb
30,id30,98,32.54999999999853,14009.31,arb
31,id31,0,10023.210000000006,10023.210000000006,arb
32,id32,98,91.25999999999203,14068.019999999993,arb
33,id33,99,49.36999999999654,14168.749999999998,arb
34,id34,0,10038.60000000001,10038.60000000001,arb
35,id35,0,10024.690000000006,10024.690000000006,arb
36,id36,99,25.710000000002907,14145.090000000004,arb
37,id37,51,3652.2200000000003,10925.84,arb
38,id38,99,73.84999999999809,14193.23,arb
39,id39,0,10038.60000000001,10038.60000000001,arb
40,id40,10,9429.45,10855.650000000001,arb
41,id41,99,64.24999999999771,14183.63,arb
42,id42,0,10000.969999999985,10000.969999999985,arb
43,id43,0,10064.37000000001,10064.37000000001,arb
44,id44,0,10039.41000000001,10039.41000000001,arb
45,id45,99,70.98000000000228,14190.360000000002,arb
46,id46,0,10101.380000000008,10101.380000000008,arb
47,id47,99,26.669999999998296,14146.05,arb
48,id48,44,4571.529999999997,10846.809999999998,arb
49,id49,99,66.53000000000173,14185.910000000003,arb
50,id50,0,10030.960000000008,10030.960000000008,arb
51,id51,0,10038.60000000001,10038.60000000001,arb
52,id52,98,102.14999999999156,14078.909999999993,arb
53,id53,99,67.15000000000457,14186.530000000006,arb
54,id54,94,77.03999999999583,13483.319999999996,arb
55,id55,99,46.00999999999793,14165.39,arb
56,id56,99,10.209999999994352,14129.589999999995,arb
57,id57,99,11.449999999993665,14130.829999999994,arb
58,id58,99,58.92999999999668,14178.309999999998,arb
59,id59,0,10038.60000000001,10038.60000000001,arb
60,id60,0,10140.530000000006,10140.530000000006,arb
61,id61,99,63.98000000000296,14183.360000000004,arb
62,id62,99,3.150000000001654,14122.530000000002,arb
63,id63,99,71.30000000000524,14190.680000000006,arb
64,id64,99,66.64999999999917,14186.03,arb
65,id65,0,10663.81,10663.81,arb
66,id66,99,36.149999999994904,14155.529999999995,arb
67,id67,99,74.38000000000189,14193.760000000002,arb
68,id68,99,67.02000000000253,14186.400000000003,arb
69,id69,99,40.890000000002956,14160.270000000004,arb
70,id70,99,51.909999999995065,14171.289999999995,arb
71,id71,88,194.86999999999765,12745.429999999998,arb
72,id72,90,151.8450000000013,12987.645000000002,arb
73,id73,0,10037.870000000014,10037.870000000014,arb
74,id74,31,7332.46,11753.68,arb
75,id75,0,10049.370000000006,10049.370000000006,arb
76,id76,88,174.01000000000832,12724.570000000009,arb
77,id77,99,54.58999999999429,14173.969999999996,arb
