,id,stock,bal,acc,flavour
0,id0,102,12.220000000001932,1619.7400000000018,arb
1,id1,39,1289.119999999999,1903.7599999999989,chart
2,id2,102,12.420000000001906,1619.9400000000019,arb
3,id3,101,2.5600000000029013,1594.320000000003,arb
4,id4,82,376.81999999999965,1669.1399999999996,chart
5,id5,58,757.6600000000025,1671.7400000000025,chart
6,id6,101,2.180000000002906,1593.9400000000028,arb
7,id7,39,1392.3300000000006,2006.9700000000007,chart
8,id8,95,173.18000000000305,1670.380000000003,chart
9,id9,94,139.97000000000224,1621.4100000000024,chart
10,id10,104,2.6799999999995805,1641.7199999999996,arb
11,id11,102,1.1600000000019968,1608.6800000000019,arb
12,id12,101,2.180000000002906,1593.9400000000028,arb
13,id13,102,5.470000000002617,1612.9900000000025,arb
14,id14,95,190.85999999999825,1688.0599999999984,chart
15,id15,32,1754.51,2258.83,chart
16,id16,40,1294.0400000000016,1924.4400000000014,chart
17,id17,74,480.3700000000014,1646.6100000000015,chart
18,id18,102,4.890000000002615,1612.4100000000026,arb
19,id19,0,9817.379999999997,9817.379999999997,chart
20,id20,0,9834.359999999999,9834.359999999999,chart
21,id21,0,9633.059999999998,9633.059999999998,chart
22,id22,0,9787.139999999998,9787.139999999998,chart
23,id23,40,5421.059999999998,6051.459999999997,chart
24,id24,0,9863.21,9863.21,chart
25,id25,31,6387.080000000002,6875.640000000002,chart
26,id26,0,9875.970000000003,9875.970000000003,chart
27,id27,0,9858.459999999997,9858.459999999997,chart
28,id28,0,9822.139999999998,9822.139999999998,chart
29,id29,0,9869.82,9869.82,chart
30,id30,40,5421.059999999998,6051.459999999997,chart
31,id31,21,7039.53,7370.49,chart
32,id32,41,5558.509999999999,6204.669999999999,chart
33,id33,0,9775.290000000003,9775.290000000003,chart
34,id34,0,8574.7,8574.7,chart
35,id35,28,6429.170000000001,6870.450000000001,chart
36,id36,0,9863.21,9863.21,chart
37,id37,24,6911.620000000002,7289.8600000000015,chart
38,id38,0,8100.230000000001,8100.230000000001,chart
39,id39,0,8022.620000000002,8022.620000000002,chart
40,id40,0,9830.119999999997,9830.119999999997,chart
41,id41,27,6450.240000000002,6875.760000000002,chart
42,id42,0,9816.939999999997,9816.939999999997,chart
43,id43,0,9855.15,9855.15,chart
44,id44,0,9831.48,9831.48,chart
45,id45,0,9892.140000000003,9892.140000000003,chart
46,id46,0,9317.260000000006,9317.260000000006,chart
47,id47,0,8014.530000000002,8014.530000000002,chart
48,id48,32,6038.800000000001,6543.120000000001,chart
49,id49,14,7555.02,7775.660000000001,chart
50,id50,0,9778.679999999998,9778.679999999998,chart
51,id51,2,8065.890000000001,8097.410000000002,chart
52,id52,0,9786.619999999997,9786.619999999997,chart
53,id53,0,9870.25,9870.25,chart
54,id54,0,9804.349999999997,9804.349999999997,chart
55,id55,0,9317.260000000006,9317.260000000006,chart
56,id56,20,7136.420000000001,7451.620000000001,chart
57,id57,0,9858.159999999998,9858.159999999998,chart
58,id58,0,9459.970000000005,9459.970000000005,chart
59,id59,0,9321.349999999999,9321.349999999999,chart
60,id60,0,9628.460000000003,9628.460000000003,chart
61,id61,0,8739.849999999999,8739.849999999999,chart
62,id62,0,9858.159999999998,9858.159999999998,chart
63,id63,34,5841.7300000000005,6377.570000000001,chart
64,id64,0,9493.14,9493.14,chart
65,id65,15,7546.46,7782.86,chart
66,id66,9,7631.630000000001,7773.470000000001,chart
67,id67,6,7753.080000000001,7847.640000000001,chart
68,id68,0,7968.649999999998,7968.649999999998,chart
69,id69,0,9823.059999999998,9823.059999999998,chart
70,id70,0,9858.459999999997,9858.459999999997,chart
71,id71,40,5421.059999999998,6051.459999999997,chart
72,id72,0,9878.260000000002,9878.260000000002,chart
73,id73,42,5541.419999999998,6203.339999999998,chart
74,id74,0,9806.299999999997,9806.299999999997,chart
75,id75,0,9786.599999999999,9786.599999999999,chart
76,id76,0,9863.259999999998,9863.259999999998,chart
77,id77,96,89.06000000000289,1602.020000000003,chart
78,id78,93,181.03000000000227,1646.7100000000023,chart
79,id79,103,2.049999999998377,1625.3299999999983,val
80,id80,59,3780.4200000000005,4710.26,chart
81,id81,20,3337.910000000002,3653.110000000002,chart
82,id82,13,5480.9000000000015,5685.780000000002,chart
83,id83,0,5298.539999999999,5298.539999999999,chart
84,id84,56,4063.0300000000007,4945.59,chart
85,id85,10,5476.769999999976,5634.369999999976,noise
86,id86,59,6662.320000000002,7592.160000000003,noise
87,id87,19,2486.7200000000016,2786.1600000000017,chart
88,id88,31,2919.099999999997,3407.659999999997,chart
89,id89,82,1766.2450000000058,3058.565000000006,noise
90,id90,15,8376.445000000018,8612.845000000018,noise
91,id91,46,4587.420000000001,5312.380000000001,chart
92,id92,124,1137.1150000000105,3091.3550000000105,noise
93,id93,46,5125.370000000006,5850.330000000006,noise
94,id94,68,2713.2350000000006,3784.915000000001,chart
95,id95,49,3506.2899999999954,4278.529999999995,chart
96,id96,25,6081.050000000003,6475.050000000003,chart
97,id97,26,5667.085000000004,6076.845000000004,chart
98,id98,66,6005.899999999973,7046.059999999973,noise
99,id99,132,521.1350000000049,2601.455000000005,noise
100,id100,104,3.915000000002557,1642.9550000000024,lstm
101,id101,144,1.309999999999654,2270.7499999999995,lstm
102,id102,103,29.619999999999067,1652.899999999999,lstm
103,id103,101,2.6700000000016644,1594.4300000000017,lstm
104,id104,101,2.240000000003434,1594.0000000000034,lstm
105,id105,101,2.9400000000026125,1594.7000000000025,lstm
106,id106,101,0.2900000000024505,1592.0500000000025,lstm
107,id107,401,16.004999999998937,6335.764999999999,lstm
108,id108,104,4.6200000000012835,1643.6600000000012,lstm
109,id109,0,9947.01999999998,9947.01999999998,lstm
110,id110,101,3.3600000000009373,1595.120000000001,lstm
111,id111,65,1096.6950000000024,2121.0950000000025,lstm
112,id112,102,7.190000000002129,1614.710000000002,lstm
113,id113,101,8.630000000001274,1600.3900000000012,lstm
114,id114,373,11.004999999993856,5889.484999999993,lstm
115,id115,101,4.630000000003442,1596.3900000000035,lstm
116,id116,123,1309.4699999999996,3247.95,lstm
117,id117,212,0.9149999999978711,3342.0349999999976,lstm
118,id118,141,74.95499999999117,2297.114999999991,lstm
119,id119,101,4.0300000000005625,1595.7900000000006,lstm
120,id120,101,2.900000000002663,1594.6600000000026,lstm
