,id,stock,bal,acc,flavour
0,id0,100,82.61999999999664,9306.619999999997,arb
1,id1,103,0.9499999999990365,9501.669999999998,arb
2,id2,102,52.3799999999991,9460.859999999999,arb
3,id3,101,0.6799999999972357,9316.919999999996,arb
4,id4,101,12.769999999998504,9329.009999999998,arb
5,id5,102,79.02000000000129,9487.5,arb
6,id6,102,35.360000000002074,9443.840000000002,arb
7,id7,102,86.86000000000193,9495.340000000002,arb
8,id8,100,84.07999999999679,9308.079999999996,arb
9,id9,102,13.470000000000852,9421.95,arb
10,id10,102,80.9200000000021,9489.400000000001,arb
11,id11,102,0.6600000000021851,9409.140000000001,arb
12,id12,101,54.12999999999816,9370.369999999997,arb
13,id13,101,57.150000000002834,9373.390000000003,arb
14,id14,102,84.99000000000198,9493.470000000001,arb
15,id15,101,64.30999999999781,9380.549999999997,arb
16,id16,0,9844.879999999997,9844.879999999997,chart
17,id17,0,9883.159999999994,9883.159999999994,chart
18,id18,0,9845.289999999995,9845.289999999995,chart
19,id19,33,6653.770000000001,9697.69,chart
20,id20,0,9832.669999999995,9832.669999999995,chart
21,id21,12,8670.800000000001,9777.68,chart
22,id22,0,9891.959999999994,9891.959999999994,chart
23,id23,0,9824.479999999994,9824.479999999994,chart
24,id24,0,9880.379999999996,9880.379999999996,chart
25,id25,0,9891.369999999995,9891.369999999995,chart
26,id26,25,7414.070000000001,9720.07,chart
27,id27,30,6951.450000000001,9718.650000000001,chart
28,id28,41,5872.15,9653.99,chart
29,id29,7,9153.710000000001,9799.390000000001,chart
30,id30,0,9817.050000000001,9817.050000000001,chart
31,id31,36,6359.37,9680.01,chart
32,id32,37,6261.43,9674.31,chart
33,id33,0,9861.480000000001,9861.480000000001,chart
34,id34,0,9831.809999999996,9831.809999999996,chart
35,id35,0,9831.809999999996,9831.809999999996,chart
36,id36,0,9880.639999999996,9880.639999999996,chart
37,id37,0,9874.239999999996,9874.239999999996,chart
38,id38,0,9891.479999999994,9891.479999999994,chart
39,id39,0,9832.639999999996,9832.639999999996,chart
40,id40,0,9831.709999999995,9831.709999999995,chart
41,id41,0,9849.519999999997,9849.519999999997,chart
42,id42,0,9826.459999999995,9826.459999999995,chart
43,id43,2,9630.219999999998,9814.699999999997,chart
44,id44,0,9819.849999999999,9819.849999999999,chart
45,id45,0,9883.159999999994,9883.159999999994,chart
46,id46,0,9835.009999999998,9835.009999999998,chart
47,id47,0,9816.53,9816.53,chart
48,id48,0,9827.959999999994,9827.959999999994,chart
49,id49,0,9845.289999999995,9845.289999999995,chart
50,id50,2,9635.059999999996,9819.539999999995,chart
51,id51,0,9876.189999999995,9876.189999999995,chart
52,id52,0,9872.099999999997,9872.099999999997,chart
53,id53,37,6265.790000000001,9678.67,chart
54,id54,2,9632.719999999996,9817.199999999995,chart
55,id55,39,6063.449999999999,9660.809999999998,chart
56,id56,0,9831.539999999995,9831.539999999995,chart
57,id57,0,9854.469999999998,9854.469999999998,chart
58,id58,0,9831.679999999995,9831.679999999995,chart
59,id59,0,9854.199999999997,9854.199999999997,chart
60,id60,32,6752.700000000002,9704.380000000001,chart
61,id61,0,9824.199999999997,9824.199999999997,chart
62,id62,24,7511.830000000001,9725.59,chart
63,id63,34,6562.090000000001,9698.25,chart
64,id64,0,9828.779999999995,9828.779999999995,chart
65,id65,0,9816.61,9816.61,chart
66,id66,0,9845.849999999997,9845.849999999997,chart
67,id67,0,9880.379999999996,9880.379999999996,chart
68,id68,25,7420.1500000000015,9726.150000000001,chart
69,id69,20,7910.690000000002,9755.490000000002,chart
70,id70,36,6364.970000000001,9685.61,chart
71,id71,0,9810.670000000002,9810.670000000002,chart
72,id72,0,9884.439999999997,9884.439999999997,chart
73,id73,0,9833.109999999997,9833.109999999997,chart
74,id74,0,9881.289999999997,9881.289999999997,chart
75,id75,10,8865.140000000001,9787.54,chart
76,id76,0,9887.329999999994,9887.329999999994,chart
77,id77,101,110.03999999999827,9426.279999999999,val
78,id78,101,78.1399999999972,9394.379999999997,val
79,id79,67,3371.9900000000002,9552.07,val
80,id80,99,305.83999999999895,9437.599999999999,val
81,id81,69,3175.5100000000007,9540.07,val
82,id82,101,5.319999999997108,9321.559999999998,val
83,id83,101,49.34999999999715,9365.589999999997,val
84,id84,101,8.759999999996424,9324.999999999996,val
85,id85,50,5000.0,9612.0,val
86,id86,102,0.7499999999993321,9409.23,val
87,id87,52,4801.799999999999,9598.279999999999,val
88,id88,85,1638.5900000000022,9478.990000000002,val
89,id89,101,0.4399999999964592,9316.679999999997,val
90,id90,101,26.02999999999919,9342.269999999999,val
91,id91,102,2.2099999999970805,9410.689999999997,val
92,id92,101,30.579999999999742,9346.82,val
93,id93,101,54.749999999998835,9370.989999999998,val
94,id94,102,6.779999999998381,9415.259999999998,val
95,id95,101,83.89999999999753,9400.139999999998,val
96,id96,101,18.729999999999833,9334.97,val
97,id97,101,44.32999999999902,9360.57,val
98,id98,101,9.99999999999649,9326.239999999996,val
99,id99,75,2593.5799999999977,9511.579999999998,val
100,id100,100,83.79999999999498,9307.799999999996,lstm
101,id101,100,86.42999999999529,9310.429999999995,lstm
102,id102,77,2392.25,9494.73,lstm
103,id103,100,90.4599999999953,9314.459999999995,lstm
104,id104,100,63.989999999996826,9287.989999999996,lstm
105,id105,100,59.68999999999777,9283.689999999997,lstm
106,id106,100,90.48999999999562,9314.489999999996,lstm
107,id107,100,73.05999999999705,9297.059999999998,lstm
108,id108,101,26.149999999997874,9342.389999999998,lstm
109,id109,0,9949.240000000013,9949.240000000013,lstm
110,id110,100,92.38999999999616,9316.389999999996,lstm
111,id111,45,5569.580000000001,9720.380000000001,lstm
