,id,stock,bal,acc,flavour
87,id87,70,595.8400000000108,11710.440000000011,arb
88,id88,0,11572.969999999998,11572.969999999998,arb
89,id89,94,73.71999999999866,14999.039999999999,arb
90,id90,74,963.4300000000471,12713.150000000047,arb
91,id91,82,84.62999999999028,13104.589999999991,arb
92,id92,93,110.61999999999864,14877.16,arb
93,id93,74,55.4100000000081,11805.130000000008,arb
94,id94,95,32.530000000002374,15116.630000000003,arb
95,id95,7,12597.469999999992,13708.929999999993,arb
96,id96,74,1136.6400000000058,12886.360000000004,arb
97,id97,76,132.57000000003882,12199.850000000039,arb
98,id98,0,11492.900000000014,11492.900000000014,arb
99,id99,84,90.0599999999958,13427.579999999996,arb
100,id100,0,11037.500000000002,11037.500000000002,lstm
101,id101,0,10968.219999999987,10968.219999999987,lstm
102,id102,0,10125.049999999977,10125.049999999977,lstm
103,id103,0,10333.119999999999,10333.119999999999,lstm
104,id104,0,11807.899999999994,11807.899999999994,lstm
105,id105,0,11788.11,11788.11,lstm
106,id106,0,10519.659999999998,10519.659999999998,lstm
107,id107,0,11201.940000000002,11201.940000000002,lstm
108,id108,0,10098.559999999994,10098.559999999994,lstm
109,id109,81,113.7200000000065,12974.900000000007,lstm
110,id110,0,10177.869999999994,10177.869999999994,lstm
111,id111,80,113.5499999999895,12815.94999999999,lstm
112,id112,0,10112.339999999987,10112.339999999987,lstm
113,id113,67,121.19999999998436,10759.459999999985,lstm
114,id114,0,10268.50999999998,10268.50999999998,lstm
115,id115,99,13.480000000000075,15732.699999999999,lstm
116,id116,0,10912.31999999999,10912.31999999999,lstm
117,id117,0,10171.699999999999,10171.699999999999,lstm
118,id118,70,75.89999999999952,11190.5,lstm
119,id119,0,12299.88,12299.88,lstm
120,id120,0,10715.469999999992,10715.469999999992,lstm
121,id121,0,11686.06,11686.06,lstm
122,id122,0,12204.599999999993,12204.599999999993,lstm
123,id123,0,10974.159999999982,10974.159999999982,lstm
124,id124,0,11469.819999999996,11469.819999999996,lstm
125,id125,0,11982.659999999989,11982.659999999989,lstm
126,id126,0,10641.820000000005,10641.820000000005,lstm
127,id127,0,10863.079999999989,10863.079999999989,lstm
128,id128,79,10.280000000000598,12553.900000000001,lstm
129,id129,0,10520.429999999995,10520.429999999995,lstm
