,id,stock,bal,acc,flavour
0,id0,94,586.7100000000015,11390.130000000001,arb
1,id1,100,11.19999999999871,11504.199999999999,arb
2,id2,92,793.5699999999945,11367.129999999996,arb
3,id3,90,859.2099999999953,11202.909999999996,arb
4,id4,98,58.21999999999956,11321.36,arb
5,id5,100,11.19999999999871,11504.199999999999,arb
6,id6,100,8.319999999999538,11501.32,arb
7,id7,100,13.980000000000587,11506.980000000001,arb
8,id8,99,53.670000000000655,11431.740000000002,arb
9,id9,100,8.670000000000272,11501.67,arb
10,id10,81,2115.679999999999,11425.009999999998,arb
11,id11,100,2.219999999999871,11495.22,arb
12,id12,100,15.469999999998322,11508.469999999998,arb
13,id13,81,1756.0500000000018,11065.380000000001,arb
14,id14,89,1192.230000000001,11421.000000000002,arb
15,id15,82,1907.649999999989,11331.909999999989,arb
16,id16,86,1567.2199999999987,11451.2,arb
17,id17,100,16.560000000000116,11509.56,arb
18,id18,100,15.170000000000258,11508.17,arb
19,id19,99,87.81999999999948,11465.890000000001,arb
20,id20,98,103.0399999999978,11366.179999999998,arb
21,id21,100,12.519999999998646,11505.519999999999,arb
22,id22,99,103.01000000000009,11481.080000000002,arb
23,id23,82,1942.1899999999916,11366.449999999992,arb
24,id24,86,1545.8899999999974,11429.869999999999,arb
25,id25,96,357.2299999999939,11390.509999999995,arb
26,id26,87,1164.8999999999967,11163.809999999996,arb
27,id27,100,12.409999999999428,11505.41,arb
28,id28,90,982.0299999999937,11325.729999999994,arb
29,id29,20,7795.339999999991,10093.939999999991,arb
30,id30,0,9986.569999999994,9986.569999999994,chart
31,id31,0,9991.239999999993,9991.239999999993,chart
32,id32,0,9987.179999999995,9987.179999999995,chart
33,id33,93,94.19000000000817,10782.680000000008,arb
34,id34,0,9989.979999999992,9989.979999999992,chart
35,id35,81,1463.7600000000095,10773.09000000001,arb
36,id36,0,9989.949999999993,9989.949999999993,chart
37,id37,0,9985.729999999994,9985.729999999994,chart
38,id38,0,9986.099999999995,9986.099999999995,chart
39,id39,0,9987.179999999995,9987.179999999995,chart
40,id40,0,9991.239999999993,9991.239999999993,chart
41,id41,69,2636.3299999999977,10566.499999999998,arb
42,id42,0,9993.459999999994,9993.459999999994,chart
43,id43,0,9991.589999999995,9991.589999999995,chart
44,id44,0,9990.639999999994,9990.639999999994,chart
45,id45,0,10016.169999999978,10016.169999999978,arb
46,id46,27,7144.319999999994,10247.429999999995,arb
