,id,stock,bal,acc,flavour
0,id0,89,4.679999999998017,12513.63,arb
1,id1,88,115.37000000000387,12483.770000000006,arb
2,id2,100,58.4000000000067,14113.400000000009,arb
3,id3,99,91.7299999999986,14006.179999999998,arb
4,id4,86,119.2299999999914,12206.529999999993,arb
5,id5,99,102.97000000000425,14017.420000000006,arb
6,id6,87,65.02000000000645,12292.870000000006,arb
7,id7,99,99.38999999999682,14013.839999999998,arb
8,id8,97,101.00999999999648,13734.359999999997,arb
9,id9,99,96.96999999999781,14011.419999999998,arb
10,id10,99,95.65999999999832,14010.109999999999,arb
11,id11,61,3094.849999999994,11668.399999999994,arb
12,id12,100,47.53999999999782,14102.539999999999,arb
13,id13,99,33.75999999999671,13948.209999999997,arb
14,id14,75,1371.5399999999865,11912.789999999986,arb
15,id15,89,76.63999999999373,12585.589999999995,arb
16,id16,87,1.9200000000119246,12229.770000000013,arb
17,id17,99,2.3899999999964194,13916.839999999997,arb
18,id18,80,1203.5400000000002,12447.54,arb
19,id19,99,21.48000000000144,13935.930000000002,arb
20,id20,73,1718.249999999989,11978.39999999999,arb
21,id21,85,7.840000000009496,11954.590000000011,arb
22,id22,99,84.75999999999918,13999.21,arb
23,id23,100,0.27999999999858005,14055.28,arb
24,id24,96,100.59999999999673,13593.399999999998,arb
25,id25,99,10.47000000000267,13924.920000000004,arb
26,id26,99,93.24000000000018,14007.69,arb
27,id27,99,106.3400000000007,14020.79,arb
28,id28,100,6.730000000003571,14061.730000000005,arb
29,id29,100,67.88000000000012,14122.880000000003,arb
30,id30,100,21.859999999998436,14076.86,arb
31,id31,95,83.56999999999266,13435.819999999994,arb
32,id32,92,122.46999999999747,13053.069999999998,arb
33,id33,99,80.49999999999781,13994.949999999999,arb
34,id34,88,2.020000000000209,12370.420000000002,arb
35,id35,100,37.4899999999994,14092.490000000002,arb
36,id36,78,2021.1399999999976,12984.039999999999,arb
37,id37,81,659.7399999999918,12044.289999999994,arb
38,id38,99,90.06999999999829,14004.519999999999,arb
39,id39,2,9782.590000000013,10063.690000000013,chart
40,id40,90,23.25999999999594,12672.759999999998,arb
41,id41,86,6.249999999996845,12093.549999999997,arb
42,id42,1,9890.550000000016,10031.100000000015,chart
43,id43,96,49.67999999999712,13542.479999999998,arb
44,id44,96,87.83999999999808,13580.64,arb
45,id45,6,9343.890000000012,10187.190000000011,chart
46,id46,33,6368.040000000009,11006.19000000001,chart
47,id47,3,9675.910000000016,10097.560000000016,chart
48,id48,32,6513.920000000005,11011.520000000004,chart
49,id49,2,9809.620000000003,10090.720000000003,chart
50,id50,1,9893.300000000017,10033.850000000017,chart
51,id51,96,60.93000000000103,13553.730000000001,arb
52,id52,1,9887.550000000012,10028.100000000011,chart
53,id53,95,29.169999999998097,13381.42,arb
54,id54,3,9668.200000000013,10089.850000000013,chart
55,id55,5,9491.6,10194.35,chart
56,id56,32,6483.800000000013,10981.400000000012,chart
57,id57,5,9460.700000000013,10163.450000000013,chart
58,id58,3,9670.640000000016,10092.290000000015,chart
59,id59,1,9890.710000000017,10031.260000000017,chart
60,id60,97,5.179999999994834,13638.529999999995,arb
61,id61,94,94.70999999999748,13306.409999999998,arb
62,id62,7,9233.620000000012,10217.470000000012,chart
63,id63,10,8919.920000000013,10325.420000000013,chart
64,id64,10,8935.68000000001,10341.18000000001,chart
65,id65,8,9155.850000000004,10280.250000000004,chart
66,id66,4,9565.520000000013,10127.720000000014,chart
67,id67,13,8579.350000000013,10406.500000000013,chart
68,id68,9,9015.61000000001,10280.56000000001,chart
69,id69,1,9921.370000000003,10061.920000000002,chart
70,id70,1,9893.120000000015,10033.670000000015,chart
71,id71,3,9699.960000000003,10121.610000000002,chart
72,id72,4,9564.56000000001,10126.760000000011,chart
73,id73,17,8142.960000000007,10532.310000000009,chart
74,id74,18,8038.770000000006,10568.670000000006,chart
75,id75,19,7898.620000000013,10569.070000000012,chart
76,id76,16,8232.45000000001,10481.250000000011,chart
77,id77,5,9463.960000000014,10166.710000000014,chart
78,id78,89,1275.8800000000006,13784.830000000002,arb
79,id79,21,9184.789999999999,12136.34,val
80,id80,14,9489.049999999983,11456.749999999984,val
81,id81,12,10296.72000000002,11983.32000000002,val
82,id82,97,46.159999999996614,13679.509999999997,arb
83,id83,23,8771.819999999978,12004.469999999978,val
84,id84,4,9941.410000000042,10503.610000000042,noise
85,id85,97,71.12000000000135,13704.470000000001,arb
86,id86,80,1274.7899999999977,12518.789999999997,noise
87,id87,19,7966.674999999979,10637.12499999998,noise
88,id88,14,8451.714999999986,10419.414999999986,noise
89,id89,0,11102.750000000005,11102.750000000005,noise
90,id90,24,8410.814999999991,11784.014999999992,noise
91,id91,97,50.12999999999761,13683.479999999998,arb
92,id92,1,10824.710000000008,10965.260000000007,noise
93,id93,2,10211.534999999978,10492.634999999978,noise
94,id94,49,5742.869999999996,12629.819999999996,noise
95,id95,88,86.670000000006,12455.070000000007,arb
96,id96,4,10345.760000000004,10907.960000000005,noise
97,id97,98,16.13000000000497,13790.030000000006,arb
98,id98,29,6946.684999999991,11022.634999999991,noise
99,id99,2,11577.119999999999,11858.22,noise
100,id100,0,11873.549999999997,11873.549999999997,lstm
101,id101,0,12144.000000000004,12144.000000000004,lstm
102,id102,0,10025.91,10025.91,lstm
103,id103,0,11395.11000000001,11395.11000000001,lstm
104,id104,0,11885.039999999999,11885.039999999999,lstm
105,id105,0,11934.58000000001,11934.58000000001,lstm
106,id106,0,11595.46000000001,11595.46000000001,lstm
107,id107,0,11685.920000000007,11685.920000000007,lstm
108,id108,0,10310.400000000003,10310.400000000003,lstm
109,id109,81,72.62000000000079,11457.170000000002,lstm
110,id110,1,10360.28000000001,10500.830000000009,lstm
111,id111,80,35.630000000003236,11279.630000000003,lstm
112,id112,76,9.930000000009272,10691.73000000001,lstm
113,id113,77,28.380000000008977,10850.730000000009,lstm
114,id114,84,902.3950000000023,12708.595000000003,lstm
115,id115,99,95.13000000000461,14009.580000000005,lstm
116,id116,0,11344.000000000011,11344.000000000011,lstm
117,id117,0,11240.290000000005,11240.290000000005,lstm
118,id118,72,55.34999999998644,10174.949999999986,lstm
119,id119,0,12494.499999999995,12494.499999999995,lstm
120,id120,49,5277.825000000008,12164.775000000009,lstm
121,id121,1,12083.740000000005,12224.290000000005,lstm
122,id122,0,13152.369999999997,13152.369999999997,lstm
123,id123,0,11980.450000000004,11980.450000000004,lstm
124,id124,96,58.20000000000181,13551.000000000004,lstm
125,id125,60,5034.670000000007,13467.670000000007,lstm
126,id126,0,11039.039999999995,11039.039999999995,lstm
127,id127,94,508.19000000000244,13719.890000000003,lstm
128,id128,95,4.510000000002293,13356.760000000004,lstm
129,id129,33,6718.5250000000115,11356.675000000012,lstm
