,id,stock,bal,acc,flavour
0,id0,95,121.37999999998917,14877.729999999987,arb
1,id1,99,59.01000000000164,15436.68,arb
2,id2,98,47.339999999999336,15269.679999999998,arb
3,id3,95,104.8300000000051,14861.180000000004,arb
4,id4,99,78.46999999999957,15456.139999999998,arb
5,id5,99,9.279999999999148,15386.949999999997,arb
6,id6,89,103.42000000000098,13927.79,arb
7,id7,99,61.30999999999989,15438.979999999998,arb
8,id8,99,70.3199999999998,15447.989999999998,arb
9,id9,99,72.41999999999956,15450.089999999998,arb
10,id10,99,38.64000000000003,15416.309999999998,arb
11,id11,99,72.7199999999998,15450.389999999998,arb
12,id12,99,55.750000000000114,15433.419999999998,arb
13,id13,96,125.20000000000044,15036.88,arb
14,id14,99,75.24999999999972,15452.919999999998,arb
15,id15,98,104.21999999999724,15326.559999999996,arb
16,id16,99,40.74000000000363,15418.410000000002,arb
17,id17,95,85.42000000000024,14841.769999999999,arb
18,id18,32,6807.299999999999,11777.859999999999,chart
19,id19,91,105.60999999999927,14240.639999999998,arb
20,id20,15,8512.360000000002,10842.310000000001,chart
21,id21,87,28.665000000006273,13542.375000000005,arb
22,id22,22,7696.69,11113.949999999999,chart
23,id23,25,7509.909999999998,11393.159999999998,chart
24,id24,84,35.01999999999765,13082.739999999996,arb
25,id25,27,7307.92,11501.83,chart
26,id26,25,7509.909999999998,11393.159999999998,chart
27,id27,91,81.62999999999852,14216.659999999998,arb
28,id28,15,8512.360000000002,10842.310000000001,chart
29,id29,26,7408.08,11446.66,chart
30,id30,91,48.62999999999926,14183.659999999998,arb
31,id31,15,8512.650000000001,10842.600000000002,chart
32,id32,90,87.1100000000007,14066.81,arb
33,id33,90,96.18000000000264,14075.880000000001,arb
34,id34,15,8511.960000000003,10841.910000000003,chart
35,id35,30,7007.619999999999,11667.519999999999,chart
36,id36,20,8012.459999999998,11119.059999999998,chart
37,id37,32,6807.299999999999,11777.859999999999,chart
38,id38,19,8112.419999999999,11063.689999999999,chart
39,id39,91,57.74999999999953,14192.779999999999,arb
40,id40,91,105.56999999999925,14240.599999999999,arb
41,id41,91,79.85999999999784,14214.889999999996,arb
42,id42,13,8712.450000000003,10731.740000000002,chart
43,id43,18,8212.949999999999,11008.89,chart
44,id44,26,7408.08,11446.66,chart
45,id45,91,60.92000000000036,14195.949999999999,arb
46,id46,19,8112.419999999999,11063.689999999999,chart
47,id47,26,7408.08,11446.66,chart
48,id48,14,8574.820000000003,10749.440000000002,chart
49,id49,90,75.5150000000009,14055.215,arb
50,id50,91,50.09999999999832,14185.129999999997,arb
51,id51,26,7408.08,11446.66,chart
52,id52,26,7408.08,11446.66,chart
53,id53,30,7007.619999999999,11667.519999999999,chart
54,id54,19,7997.110000000003,10948.380000000003,chart
55,id55,1,11218.649999999985,11373.979999999985,val
56,id56,92,76.37999999999965,14366.739999999998,arb
57,id57,96,98.3600000000003,15010.039999999999,arb
58,id58,1,9928.755000000023,10084.085000000023,val
59,id59,94,45.05000000000001,14646.069999999998,arb
60,id60,94,100.73999999999359,14701.759999999993,arb
61,id61,89,45.619999999999436,13869.989999999998,arb
62,id62,54,4600.959999999999,12988.779999999999,val
63,id63,3,9879.799999999985,10345.789999999985,val
64,id64,1,10525.87999999997,10681.20999999997,val
65,id65,94,107.44999999999875,14708.469999999998,arb
66,id66,89,119.77999999999773,13944.149999999996,arb
67,id67,93,103.17999999999894,14548.869999999997,arb
68,id68,94,108.2699999999977,14709.289999999995,arb
69,id69,1,10368.639999999989,10523.969999999988,val
70,id70,95,93.67999999999887,14850.029999999997,arb
71,id71,1,10053.704999999994,10209.034999999994,val
72,id72,1,10990.669999999982,11145.999999999982,val
73,id73,96,36.539999999999225,14948.219999999998,arb
74,id74,93,92.09000000000023,14537.779999999999,arb
75,id75,92,25.169999999998197,14315.529999999997,arb
76,id76,1,10833.709999999965,10989.039999999964,val
77,id77,3,9552.369999999957,10018.359999999957,val
78,id78,1,10887.079999999974,11042.409999999974,val
79,id79,50,6103.2999999999865,13869.799999999985,noise
80,id80,6,10604.409999999994,11536.389999999994,noise
81,id81,0,12303.849999999991,12303.849999999991,noise
82,id82,23,8551.10999999999,12123.69999999999,noise
83,id83,44,6039.349999999998,12873.869999999997,noise
84,id84,73,2579.1199999999963,13918.209999999995,noise
85,id85,36,7380.239999999988,12972.119999999988,noise
86,id86,93,92.51999999999856,14538.209999999997,arb
87,id87,0,11452.089999999995,11452.089999999995,noise
88,id88,93,48.19000000001131,14493.88000000001,arb
89,id89,3,10546.790000000003,11012.780000000002,noise
90,id90,43,5930.659999999989,12609.849999999988,noise
91,id91,63,4053.549999999997,13839.339999999997,noise
92,id92,48,5299.520000000001,12755.36,noise
93,id93,52,4416.549999999997,12493.709999999995,noise
94,id94,46,6373.669999999998,13518.849999999999,noise
95,id95,13,9712.450000000012,11731.74000000001,noise
96,id96,93,69.78000000000435,14515.470000000003,arb
97,id97,25,8284.96999999998,12168.21999999998,noise
98,id98,91,110.53999999999674,14245.569999999996,arb
99,id99,60,3480.050000000003,12799.850000000002,noise
100,id100,0,10669.279999999999,10669.279999999999,lstm
101,id101,0,10996.02,10996.02,lstm
102,id102,0,10060.639999999996,10060.639999999996,lstm
103,id103,0,11040.550000000003,11040.550000000003,lstm
104,id104,0,11653.350000000002,11653.350000000002,lstm
105,id105,0,11715.890000000001,11715.890000000001,lstm
106,id106,0,10709.49,10709.49,lstm
107,id107,0,11061.140000000007,11061.140000000007,lstm
108,id108,0,10166.169999999996,10166.169999999996,lstm
109,id109,83,27.709999999995887,12920.099999999995,lstm
110,id110,0,10524.609999999999,10524.609999999999,lstm
111,id111,81,69.53000000000293,12651.260000000002,lstm
112,id112,0,10671.719999999996,10671.719999999996,lstm
113,id113,75,102.70000000000044,11752.449999999999,lstm
114,id114,72,20.400000000004297,11204.160000000003,lstm
115,id115,99,66.83000000000031,15444.499999999998,lstm
116,id116,0,11227.06,11227.06,lstm
117,id117,0,10440.999999999993,10440.999999999993,lstm
118,id118,72,27.584999999989748,11211.344999999988,lstm
119,id119,0,12418.400000000012,12418.400000000012,lstm
120,id120,15,8595.170000000004,10925.120000000003,lstm
121,id121,3,11347.880000000005,11813.870000000004,lstm
122,id122,0,12763.124999999996,12763.124999999996,lstm
123,id123,0,10741.560000000003,10741.560000000003,lstm
