,id,stock,bal,acc,flavour
0,id0,93,530.0299999999999,15087.320000000002,arb
1,id1,99,89.99999999999896,15586.469999999998,arb
2,id2,96,59.340000000000884,15086.220000000001,arb
3,id3,97,38.78999999999981,15222.199999999999,arb
4,id4,100,6.160000000005226,15659.160000000005,arb
5,id5,11,11097.229999999998,12819.059999999998,arb
6,id6,98,59.53000000000202,15399.470000000003,arb
7,id7,92,140.7849999999826,14541.544999999984,arb
8,id8,92,636.5100000000001,15037.27,arb
9,id9,96,10.260000000000304,15037.140000000001,arb
10,id10,0,13046.520000000024,13046.520000000024,arb
11,id11,98,115.22000000000867,15455.160000000009,arb
12,id12,96,57.67999999999569,15084.559999999996,arb
13,id13,38,6566.359999999989,12514.499999999989,arb
14,id14,97,39.43999999999987,15222.85,arb
15,id15,71,2722.9399999999996,13836.57,arb
16,id16,99,97.94000000000072,15594.41,arb
17,id17,25,8608.304999999995,12521.554999999995,arb
18,id18,73,1444.5599999999895,12871.249999999989,arb
19,id19,16,11402.72999999998,13907.20999999998,arb
20,id20,69,81.30000000000896,10881.870000000008,arb
21,id21,88,48.219999999999374,13822.859999999999,arb
22,id22,0,12071.375000000005,12071.375000000005,arb
23,id23,0,10222.200000000003,10222.200000000003,arb
24,id24,88,89.1699999999931,13863.809999999992,arb
25,id25,81,58.75000000000199,12737.680000000002,arb
26,id26,6,9402.849999999995,10342.029999999995,arb
27,id27,87,430.3799999999984,14048.49,arb
28,id28,4,9594.520000000004,10220.640000000005,arb
29,id29,0,10129.379999999994,10129.379999999994,arb
30,id30,77,8.139999999992654,12060.949999999992,arb
31,id31,48,4789.060000000003,12302.500000000004,arb
32,id32,51,4712.81,12695.84,arb
33,id33,67,2347.109999999996,12834.619999999995,arb
34,id34,7,9299.409999999994,10395.119999999995,arb
35,id35,90,12.710000000000548,14100.410000000002,arb
36,id36,65,115.21499999999173,10289.664999999992,arb
37,id37,17,10753.819999999998,13414.829999999998,arb
38,id38,75,97.15999999999502,11836.909999999994,arb
39,id39,1,9921.945000000014,10078.475000000015,arb
40,id40,0,12068.825,12068.825,arb
41,id41,80,58.30499999999701,12580.704999999996,arb
42,id42,2,9800.689999999997,10113.749999999996,arb
43,id43,0,10880.395000000004,10880.395000000004,arb
44,id44,83,17.834999999993656,13009.824999999993,arb
45,id45,83,111.87500000001053,13103.86500000001,arb
46,id46,13,9022.04000000002,11056.93000000002,arb
47,id47,99,100.26000000000026,15596.73,arb
48,id48,98,4.319999999997663,15344.259999999998,arb
49,id49,88,5.8499999999881425,13780.489999999987,arb
50,id50,87,94.28500000001556,13712.395000000017,arb
51,id51,81,42.84500000000179,12721.775000000001,arb
52,id52,6,9575.384999999998,10514.564999999999,val
53,id53,86,90.03500000000724,13551.615000000007,arb
54,id54,33,6741.820000000008,11907.310000000009,arb
55,id55,77,76.29999999999586,12129.109999999995,arb
56,id56,49,2999.255000000019,10669.22500000002,arb
57,id57,98,77.04999999999568,15416.989999999996,arb
58,id58,24,7261.029999999997,11017.749999999996,arb
59,id59,88,11.590000000004693,13786.230000000003,arb
60,id60,92,421.15000000000737,14821.910000000007,arb
61,id61,91,139.12000000000495,14383.350000000004,arb
62,id62,1,12355.554999999988,12512.084999999988,noise
63,id63,94,34.7250000000019,14748.545000000002,arb
64,id64,30,7857.4950000000035,12553.395000000004,noise
65,id65,0,14092.719999999992,14092.719999999992,arb
66,id66,85,968.4199999999979,14273.469999999998,arb
67,id67,12,12782.359999999999,14660.72,arb
68,id68,2,10317.549999999988,10630.609999999988,arb
69,id69,97,4.169999999996534,15187.579999999996,arb
70,id70,89,53.409999999993914,13984.579999999994,arb
71,id71,95,62.209999999995134,14932.559999999996,arb
72,id72,0,11259.529999999999,11259.529999999999,arb
73,id73,41,6081.020000000008,12498.750000000007,arb
74,id74,7,9509.970000000016,10605.680000000015,arb
75,id75,95,27.36499999998597,14897.714999999986,arb
76,id76,92,58.230000000005475,14458.990000000005,arb
77,id77,42,5514.299999999976,12088.559999999976,arb
78,id78,94,1.2699999999998965,14715.09,arb
79,id79,71,2901.3500000000013,14014.98,arb
80,id80,41,5868.840000000005,12286.570000000005,arb
81,id81,32,7682.990000000002,12691.95,noise
82,id82,93,24.649999999994733,14581.939999999995,arb
83,id83,0,10563.949999999993,10563.949999999993,arb
84,id84,59,4174.1799999999985,13409.449999999999,arb
85,id85,68,3343.979999999998,13988.019999999999,arb
86,id86,87,80.36000000001201,13698.470000000012,arb
87,id87,95,76.68999999999768,14947.039999999997,arb
88,id88,44,6222.479999999992,13109.799999999992,arb
89,id89,70,2679.439999999998,13636.539999999997,arb
90,id90,83,41.05000000000517,13033.040000000005,arb
91,id91,92,410.0800000000004,14810.84,arb
92,id92,0,10497.349999999995,10497.349999999995,arb
93,id93,84,66.28500000000804,13214.805000000008,arb
94,id94,83,25.535000000001688,13017.525000000001,arb
95,id95,92,54.74500000000627,14455.505000000006,arb
96,id96,93,85.18000000000569,14642.470000000007,arb
97,id97,8,9997.23999999996,11249.47999999996,noise
98,id98,90,124.76999999999975,14212.470000000001,arb
99,id99,87,72.56500000001232,13690.675000000012,arb
100,id100,0,11383.175000000001,11383.175000000001,lstm
101,id101,0,11919.415000000008,11919.415000000008,lstm
102,id102,0,10114.185000000009,10114.185000000009,lstm
103,id103,0,11100.839999999998,11100.839999999998,lstm
104,id104,0,11611.070000000007,11611.070000000007,lstm
105,id105,0,11575.150000000009,11575.150000000009,lstm
106,id106,0,11377.645000000006,11377.645000000006,lstm
107,id107,0,11472.900000000005,11472.900000000005,lstm
108,id108,0,10085.180000000004,10085.180000000004,lstm
109,id109,82,24.519999999990986,12859.979999999992,lstm
110,id110,0,10425.554999999997,10425.554999999997,lstm
111,id111,79,117.06000000000657,12482.930000000008,lstm
112,id112,0,10042.870000000008,10042.870000000008,lstm
113,id113,65,111.08499999999611,10285.534999999996,lstm
114,id114,0,10280.020000000004,10280.020000000004,lstm
115,id115,99,67.89500000000218,15564.365000000002,lstm
116,id116,0,11462.970000000003,11462.970000000003,lstm
117,id117,0,10657.13,10657.13,lstm
118,id118,68,127.87999999999383,10771.919999999995,lstm
119,id119,0,12422.849999999991,12422.849999999991,lstm
120,id120,0,11624.819999999994,11624.819999999994,lstm
121,id121,0,11679.979999999994,11679.979999999994,lstm
122,id122,0,12372.629999999994,12372.629999999994,lstm
123,id123,0,11478.029999999997,11478.029999999997,lstm
124,id124,0,12059.645000000004,12059.645000000004,lstm
125,id125,0,12492.259999999995,12492.259999999995,lstm
126,id126,0,11190.730000000003,11190.730000000003,lstm
127,id127,0,12512.775000000001,12512.775000000001,lstm
128,id128,93,98.06499999999866,14655.355,lstm
129,id129,0,11581.545,11581.545,lstm
