,id,stock,bal,acc,flavour
0,id0,100,64.02499999999532,14482.024999999996,arb
1,id1,100,92.48000000000017,14510.48,arb
2,id2,69,4121.929999999996,14070.349999999995,arb
3,id3,73,3328.494999999996,13853.634999999997,arb
4,id4,101,73.43999999999988,14635.62,arb
5,id5,101,80.12000000000032,14642.300000000001,arb
6,id6,76,3237.1399999999976,14194.819999999998,arb
7,id7,100,75.759999999998,14493.759999999998,arb
8,id8,98,148.34999999999872,14277.99,arb
9,id9,92,1205.9899999999939,14470.549999999996,arb
10,id10,101,91.37000000000143,14653.550000000001,arb
11,id11,96,328.4599999999957,14169.739999999996,arb
12,id12,100,66.67999999999863,14484.679999999998,arb
13,id13,78,2938.5599999999968,14184.599999999999,arb
14,id14,101,49.399999999999196,14611.58,arb
15,id15,42,7435.854999999991,13491.414999999992,arb
16,id16,99,74.94999999999459,14348.769999999997,arb
17,id17,100,66.11999999999911,14484.119999999999,arb
18,id18,80,58.63500000000326,11593.035000000005,arb
19,id19,1,9812.669999999998,9956.849999999999,arb
20,id20,22,9312.204999999998,12484.164999999997,arb
21,id21,36,6244.410000000005,11434.890000000007,chart
22,id22,93,107.90999999999553,13516.649999999996,arb
23,id23,92,29.719999999997086,13294.279999999999,arb
24,id24,87,52.20000000000283,12595.860000000002,arb
25,id25,0,10026.259999999998,10026.259999999998,arb
26,id26,84,87.01999999999454,12198.139999999996,arb
27,id27,22,7706.53,10878.49,chart
28,id28,0,9904.320000000002,9904.320000000002,arb
29,id29,93,89.11999999999271,13497.859999999993,arb
30,id30,37,4905.41,10240.07,arb
31,id31,28,7037.45,11074.49,chart
32,id32,58,4244.379999999983,12606.819999999983,arb
33,id33,28,7015.970000000001,11053.010000000002,chart
34,id34,23,7610.22,10926.36,chart
35,id35,81,197.65499999998914,11876.23499999999,arb
36,id36,18,7653.92999999999,10249.169999999991,arb
37,id37,0,9846.52,9846.52,arb
38,id38,74,2105.81999999999,12775.13999999999,arb
39,id39,0,10194.770000000006,10194.770000000006,arb
40,id40,85,94.3600000000033,12349.660000000003,arb
41,id41,85,85.8899999999827,12341.189999999984,arb
42,id42,86,12.269999999989352,12411.74999999999,arb
43,id43,86,46.389999999995226,12445.869999999997,arb
44,id44,69,2746.389999999996,12694.809999999996,arb
45,id45,0,9880.250000000004,9880.250000000004,arb
46,id46,17,8195.289999999997,10646.349999999997,chart
47,id47,32,6630.980000000001,11244.740000000002,chart
48,id48,89,132.68499999999065,12964.70499999999,arb
49,id49,0,9907.47,9907.47,arb
50,id50,88,43.6699999999916,12731.509999999991,arb
51,id51,50,4751.7799999999925,11960.779999999992,arb
52,id52,0,9910.8,9910.8,arb
53,id53,0,9963.189999999997,9963.189999999997,arb
54,id54,8,9109.13,10262.57,arb
55,id55,24,7524.8200000000015,10985.140000000001,chart
56,id56,69,2659.9599999999928,12608.379999999994,arb
57,id57,0,10042.619999999995,10042.619999999995,arb
58,id58,2,9715.199999999997,10003.559999999998,arb
59,id59,32,6630.980000000001,11244.740000000002,chart
60,id60,57,2414.7049999999863,10632.964999999986,arb
61,id61,67,3293.049999999996,12953.109999999997,arb
62,id62,87,2.875000000010729,12546.53500000001,arb
63,id63,101,44.15000000000023,14606.33,arb
64,id64,98,230.89500000000143,14360.535000000003,arb
65,id65,101,83.91999999999871,14646.099999999999,arb
66,id66,49,5110.530000000005,12175.350000000006,val
67,id67,58,4386.32,12748.76,arb
68,id68,95,74.03999999999832,13771.14,arb
69,id69,85,99.53499999999306,12354.834999999994,arb
70,id70,97,51.21999999999916,14036.68,arb
71,id71,16,8827.934999999992,11134.814999999991,arb
72,id72,8,9441.180000000022,10594.620000000023,noise
73,id73,92,50.64499999999282,13315.204999999994,arb
74,id74,47,5677.429999999998,12453.889999999998,arb
75,id75,27,8544.489999999993,12437.349999999993,noise
76,id76,89,21.21499999999733,12853.234999999997,arb
77,id77,95,26.140000000001976,13723.240000000002,arb
78,id78,95,74.86999999999692,13771.969999999998,arb
79,id79,99,83.79000000000313,14357.610000000004,arb
80,id80,95,452.1050000000043,14149.205000000005,arb
81,id81,44,5124.99,11468.91,arb
82,id82,20,7919.330000000004,10802.930000000004,arb
83,id83,53,4724.250000000002,12365.79,arb
84,id84,97,48.214999999985125,14033.674999999987,arb
85,id85,60,4967.395000000003,13618.195000000003,arb
86,id86,49,5784.445000000005,12849.265000000007,arb
87,id87,21,8418.705000000007,11446.485000000008,arb
88,id88,89,32.974999999995305,12864.994999999995,arb
89,id89,6,10428.664999999997,11293.744999999997,arb
90,id90,92,73.54500000000108,13338.105000000003,arb
91,id91,89,694.4400000000039,13526.460000000005,arb
92,id92,26,7833.109999999996,11581.789999999997,arb
93,id93,98,58.569999999995176,14188.209999999997,arb
94,id94,39,6040.169999999965,11663.189999999966,arb
95,id95,92,416.82999999999424,13681.389999999996,arb
96,id96,91,113.94499999999981,13234.325,arb
97,id97,52,4806.16,12303.52,noise
98,id98,23,7722.550000000003,11038.690000000002,noise
99,id99,95,20.219999999999004,13717.32,arb
100,id100,0,10009.234999999997,10009.234999999997,lstm
101,id101,0,11247.10000000001,11247.10000000001,lstm
102,id102,0,10019.475000000013,10019.475000000013,lstm
103,id103,0,11295.19,11295.19,lstm
104,id104,0,11651.640000000003,11651.640000000003,lstm
105,id105,0,11144.680000000006,11144.680000000006,lstm
106,id106,0,10895.744999999999,10895.744999999999,lstm
107,id107,0,10612.789999999999,10612.789999999999,lstm
108,id108,0,10700.54,10700.54,lstm
109,id109,81,71.15000000002566,11749.730000000025,lstm
110,id110,0,11202.290000000005,11202.290000000005,lstm
111,id111,82,41.87999999999954,11864.64,lstm
112,id112,0,11260.380000000008,11260.380000000008,lstm
113,id113,2,11032.530000000008,11320.890000000009,lstm
114,id114,1,10360.620000000006,10504.800000000007,lstm
115,id115,100,24.624999999999858,14442.625,lstm
116,id116,0,11070.345000000005,11070.345000000005,lstm
117,id117,0,10353.750000000005,10353.750000000005,lstm
118,id118,42,3932.630000000003,9988.190000000002,lstm
119,id119,0,12332.940000000006,12332.940000000006,lstm
120,id120,1,10669.399999999996,10813.579999999996,lstm
121,id121,0,10955.790000000003,10955.790000000003,lstm
122,id122,0,11792.210000000005,11792.210000000005,lstm
123,id123,0,10369.200000000008,10369.200000000008,lstm
124,id124,0,11304.265000000005,11304.265000000005,lstm
125,id125,0,11772.435000000005,11772.435000000005,lstm
126,id126,0,10568.210000000006,10568.210000000006,lstm
127,id127,0,12089.865000000009,12089.865000000009,lstm
128,id128,91,60.13500000000022,13180.515000000001,lstm
129,id129,0,11133.030000000002,11133.030000000002,lstm
