,id,stock,bal,acc,flavour
0,id0,99,39.62499999999774,12800.724999999999,arb
1,id1,68,3174.7549999999965,11939.954999999998,arb
2,id2,99,79.42499999999886,12840.525,arb
3,id3,99,28.68999999999886,12789.789999999999,arb
4,id4,70,3617.0900000000024,12640.090000000002,arb
5,id5,99,63.08999999999945,12824.19,arb
6,id6,37,6473.239999999995,11242.539999999995,arb
7,id7,77,2177.4949999999967,12102.794999999998,arb
8,id8,0,10168.470000000021,10168.470000000021,arb
9,id9,99,5.670000000000044,12766.77,arb
10,id10,99,62.289999999999296,12823.39,arb
11,id11,99,90.99499999999885,12852.095,arb
12,id12,34,6824.079999999995,11206.679999999997,arb
13,id13,77,2267.544999999992,12192.844999999994,arb
14,id14,99,64.43499999999938,12825.535,arb
15,id15,65,3442.399999999998,11820.899999999998,arb
16,id16,96,285.4649999999987,12659.865,arb
17,id17,99,29.219999999999857,12790.32,arb
18,id18,92,2.9100000000038335,11861.710000000005,arb
19,id19,94,90.98000000000155,12207.580000000002,arb
20,id20,87,459.9149999999996,11674.215,arb
21,id21,0,10181.225,10181.225,arb
22,id22,86,21.645000000002952,11107.045000000002,arb
23,id23,0,10357.750000000007,10357.750000000007,arb
24,id24,91,47.94000000000064,11777.84,arb
25,id25,85,88.38500000000403,11044.885000000004,arb
26,id26,39,6008.065000000001,11035.165,chart
27,id27,94,68.32499999999806,12184.925,arb
28,id28,95,2.6899999999980935,12248.189999999999,arb
29,id29,9,9329.275000000005,10489.375000000005,arb
30,id30,64,3088.235000000002,11337.835000000003,arb
31,id31,86,579.7300000000031,11665.130000000003,arb
32,id32,85,124.45500000000717,11080.955000000007,arb
33,id33,81,874.0850000000046,11314.985000000004,arb
34,id34,0,10203.970000000005,10203.970000000005,arb
35,id35,0,10271.430000000011,10271.430000000011,arb
36,id36,0,10260.080000000014,10260.080000000014,arb
37,id37,20,8375.215,10953.215,arb
38,id38,94,105.02499999999776,12221.624999999998,arb
39,id39,83,1068.6700000000042,11767.370000000004,arb
40,id40,6,10109.925000000005,10883.325000000004,arb
41,id41,0,10286.38500000001,10286.38500000001,arb
42,id42,83,878.6400000000008,11577.340000000002,arb
43,id43,91,102.21000000000312,11832.110000000002,arb
44,id44,87,628.445000000002,11842.745000000003,arb
45,id45,67,2431.465000000003,11067.765000000003,arb
46,id46,85,127.10500000000701,11083.605000000007,arb
47,id47,94,68.66499999999846,12185.265,arb
48,id48,0,10215.984999999997,10215.984999999997,arb
49,id49,0,10143.339999999995,10143.339999999995,arb
50,id50,92,51.734999999992624,11910.534999999994,arb
51,id51,90,306.9649999999966,11907.964999999997,arb
52,id52,95,103.01999999999873,12348.519999999999,arb
53,id53,57,4269.529999999999,11616.829999999998,arb
54,id54,81,48.62999999992509,10489.529999999924,arb
55,id55,3,10092.815000000008,10479.515000000009,arb
56,id56,30,7250.694999999998,11117.694999999998,arb
57,id57,84,1566.2499999999998,12393.85,arb
58,id58,96,56.569999999991694,12430.969999999994,arb
59,id59,91,355.7100000000008,12085.61,arb
60,id60,41,6229.829999999994,11514.729999999994,arb
61,id61,77,2040.4299999999973,11965.729999999998,arb
62,id62,98,3.5349999999981208,12635.734999999999,arb
63,id63,81,1424.3100000000086,11865.210000000008,arb
64,id64,11,9123.420000000007,10541.320000000007,arb
65,id65,92,535.1099999999989,12393.91,arb
66,id66,80,103.2849999999774,10415.284999999978,arb
67,id67,17,8073.944999999957,10265.244999999957,arb
68,id68,99,30.79999999999842,12791.9,arb
69,id69,0,10477.500000000025,10477.500000000025,arb
70,id70,21,8155.974999999997,10862.874999999996,arb
71,id71,96,59.54499999999625,12433.944999999998,arb
72,id72,97,74.36999999999846,12577.67,arb
73,id73,21,7882.185000000007,10589.085000000006,arb
74,id74,84,1326.8550000000043,12154.455000000005,arb
75,id75,0,10428.379999999996,10428.379999999996,arb
76,id76,82,1077.8599999999967,11647.659999999998,arb
77,id77,89,440.3900000000077,11912.490000000009,arb
78,id78,94,58.77000000000993,12175.37000000001,arb
79,id79,50,5000.439999999999,11445.439999999999,arb
80,id80,10,9335.975000000006,10624.975000000006,arb
81,id81,96,45.10999999999625,12419.509999999998,arb
82,id82,43,5768.659999999998,11311.359999999997,arb
83,id83,0,10276.320000000014,10276.320000000014,arb
84,id84,6,9828.315000000008,10601.715000000007,arb
85,id85,14,9333.739999999998,11138.339999999998,arb
86,id86,31,7373.1900000000005,11369.09,arb
87,id87,16,8706.690000000006,10769.090000000006,arb
88,id88,82,1602.5199999999984,12172.32,arb
89,id89,88,993.769999999997,12336.969999999998,arb
90,id90,0,10284.464999999995,10284.464999999995,arb
91,id91,95,129.23499999999586,12374.734999999995,arb
92,id92,64,3272.294999999999,11521.895,arb
93,id93,95,96.43999999999727,12341.939999999997,arb
94,id94,12,9932.690000000006,11479.490000000005,arb
95,id95,96,9.350000000001302,12383.750000000004,arb
96,id96,97,20.259999999998556,12523.56,arb
97,id97,89,63.030000000015946,11535.130000000016,arb
98,id98,96,66.22999999999769,12440.63,arb
99,id99,19,8342.114999999998,10791.214999999998,arb
100,id100,0,11238.645000000004,11238.645000000004,lstm
101,id101,0,10978.845000000001,10978.845000000001,lstm
102,id102,8,9055.404999999986,10086.604999999987,lstm
103,id103,0,10465.505000000005,10465.505000000005,lstm
104,id104,0,11825.219999999998,11825.219999999998,lstm
105,id105,0,11803.71,11803.71,lstm
106,id106,0,10682.825000000003,10682.825000000003,lstm
107,id107,0,11345.465000000006,11345.465000000006,lstm
108,id108,0,10157.10499999999,10157.10499999999,lstm
109,id109,81,14.739999999993756,10455.639999999994,lstm
110,id110,0,10289.014999999998,10289.014999999998,lstm
111,id111,50,3625.6049999999977,10070.604999999998,lstm
112,id112,0,10145.710000000001,10145.710000000001,lstm
113,id113,0,10146.284999999994,10146.284999999994,lstm
114,id114,0,10520.715000000004,10520.715000000004,lstm
115,id115,99,60.25999999999935,12821.36,lstm
116,id116,0,11109.504999999996,11109.504999999996,lstm
117,id117,0,10455.660000000003,10455.660000000003,lstm
118,id118,0,9992.519999999997,9992.519999999997,lstm
119,id119,0,12291.110000000006,12291.110000000006,lstm
120,id120,0,10785.865,10785.865,lstm
121,id121,0,11757.410000000003,11757.410000000003,lstm
122,id122,33,7978.559999999997,12232.259999999997,lstm
123,id123,0,10879.700000000012,10879.700000000012,lstm
124,id124,0,11535.850000000008,11535.850000000008,lstm
125,id125,4,11361.079999999996,11876.679999999997,lstm
126,id126,0,10864.779999999997,10864.779999999997,lstm
127,id127,0,11449.505000000001,11449.505000000001,lstm
128,id128,14,8858.08,10662.68,lstm
129,id129,0,10699.919999999996,10699.919999999996,lstm
