,id,stock,bal,acc,flavour
0,id0,4,9852.659999999998,10390.579999999998,val
1,id1,20,8232.369999999997,10921.969999999998,val
2,id2,42,5590.5599999999995,11238.72,val
3,id3,40,6008.279999999999,11387.48,val
4,id4,34,6613.009999999998,11185.329999999998,val
5,id5,36,6412.379999999998,11253.659999999998,val
6,id6,40,6008.279999999999,11387.48,val
7,id7,32,6812.449999999999,11115.809999999998,chart
8,id8,39,5987.309999999999,11232.029999999999,val
9,id9,33,6715.149999999998,11152.989999999998,val
10,id10,50,4631.679999999998,11355.679999999997,val
11,id11,63,3134.700000000004,11606.940000000004,val
12,id12,50,5000.0,11724.0,val
13,id13,50,5000.0,11724.0,val
14,id14,67,3158.04,12168.2,val
15,id15,96,102.66000000000078,13012.74,val
16,id16,65,3313.3499999999995,12054.55,val
17,id17,50,5000.0,11724.0,val
18,id18,50,5000.0,11724.0,val
19,id19,2,9872.69000000001,10141.650000000009,val
20,id20,50,5000.0,11724.0,val
21,id21,96,63.000000000001535,12973.08,val
22,id22,59,4075.5000000000014,12009.820000000002,val
23,id23,96,106.57000000000215,13016.65,val
24,id24,83,1275.570000000003,12437.410000000002,val
25,id25,49,5184.8300000000145,11774.350000000013,val
26,id26,50,5000.0,11724.0,val
27,id27,68,3054.0900000000024,12198.730000000001,val
28,id28,50,5000.0,11724.0,val
29,id29,50,5000.0,11724.0,val
30,id30,50,5000.0,11724.0,val
31,id31,93,264.7299999999998,12771.369999999999,val
32,id32,61,3888.840000000002,12092.12,val
33,id33,97,95.7900000000025,13140.350000000002,val
34,id34,94,102.29999999999903,12743.419999999998,val
35,id35,96,88.94000000000295,12999.02,val
36,id36,7,9414.010000000006,10355.370000000006,val
37,id37,60,3896.949999999999,11965.749999999998,val
38,id38,98,18.790000000000163,13197.83,val
39,id39,78,1915.8199999999997,12405.259999999998,val
40,id40,83,1366.7399999999989,12528.579999999998,val
41,id41,63,3557.090000000001,12029.330000000002,val
42,id42,50,5000.0,11724.0,val
43,id43,74,2391.9700000000007,12343.49,val
44,id44,53,4649.150000000001,11776.59,val
45,id45,50,5000.0,11724.0,val
46,id46,97,59.53000000000128,13104.09,val
47,id47,50,5000.0,11724.0,val
48,id48,96,47.29000000000097,12957.369999999999,val
49,id49,96,35.940000000002556,12946.02,val
50,id50,94,431.850000000004,13072.970000000003,val
51,id51,50,5000.0,11724.0,val
52,id52,52,4767.68,11760.64,val
53,id53,58,4174.710000000002,11974.550000000001,val
54,id54,52,4769.26,11762.22,val
55,id55,50,5000.0,11724.0,val
56,id56,68,3009.550000000001,12154.19,val
57,id57,96,52.620000000002236,12962.7,val
58,id58,96,98.62000000000124,13008.699999999999,val
59,id59,54,4532.200000000001,11794.119999999999,val
60,id60,62,3695.380000000001,12033.140000000001,val
61,id61,50,5000.0,11724.0,val
62,id62,55,4436.900000000001,11833.3,val
63,id63,58,4192.19,11992.029999999999,val
64,id64,97,87.84000000000174,13132.400000000001,val
65,id65,97,65.78000000000124,13110.34,val
66,id66,98,7.930000000001513,13186.970000000001,val
67,id67,97,71.60000000000242,13116.160000000002,val
68,id68,51,4883.84,11742.32,val
69,id69,55,4493.220000000001,11889.62,val
70,id70,54,4593.52,11855.439999999999,val
71,id71,50,5000.0,11724.0,val
72,id72,50,5000.0,11724.0,val
73,id73,63,3584.440000000001,12056.68,val
74,id74,50,5000.0,11724.0,val
75,id75,57,4248.4400000000005,11913.8,val
76,id76,98,21.110000000000753,13200.15,val
77,id77,58,4113.240000000001,11913.08,val
78,id78,50,5000.0,11724.0,val
79,id79,95,42.94999999999959,12818.549999999997,val
80,id80,65,3379.87,12121.07,val
81,id81,97,67.12000000000143,13111.68,val
82,id82,56,4289.839999999997,11820.719999999998,val
83,id83,24,7702.079999999996,10929.599999999995,val
84,id84,36,7316.669999999996,12157.949999999997,noise
