,id,stock,bal,acc,flavour
0,id0,71,2616.67,12413.960000000001,arb
1,id1,98,56.61000000000105,13579.630000000001,arb
2,id2,0,10823.5,10823.5,arb
3,id3,79,1797.3500000000067,12698.560000000009,arb
4,id4,57,3937.3900000000003,11802.82,arb
5,id5,98,94.47999999999962,13617.5,arb
6,id6,50,5000.0,11899.5,arb
7,id7,27,8247.389999999994,11973.119999999995,arb
8,id8,32,6951.709999999999,11367.39,arb
9,id9,77,2109.7500000000064,12734.980000000007,arb
10,id10,97,42.639999999998565,13427.67,arb
11,id11,0,10960.42999999998,10960.42999999998,arb
12,id12,44,5621.03,11692.59,arb
13,id13,97,57.85999999999727,13442.889999999998,arb
14,id14,50,5000.0,11899.5,arb
15,id15,98,94.1100000000026,13617.130000000003,arb
16,id16,50,5000.0,11899.5,arb
17,id17,50,5000.0,11899.5,arb
18,id18,50,5000.0,11899.5,arb
19,id19,50,5000.0,11899.5,arb
20,id20,96,128.8099999999949,13375.849999999995,arb
21,id21,98,89.36000000000234,13612.380000000003,arb
22,id22,85,121.20999999999424,11850.359999999995,arb
23,id23,91,8.449999999998155,12565.539999999999,arb
24,id24,88,111.6299999999902,12254.74999999999,arb
25,id25,89,17.509999999994477,12298.619999999995,arb
26,id26,92,79.81000000000239,12774.890000000005,arb
27,id27,0,10689.719999999994,10689.719999999994,arb
28,id28,46,5476.29,11823.830000000002,arb
29,id29,0,10489.399999999981,10489.399999999981,arb
30,id30,0,11005.230000000001,11005.230000000001,arb
31,id31,95,70.01000000000249,13179.060000000003,arb
32,id32,96,3.2800000000015075,13250.320000000002,arb
33,id33,50,5000.0,11899.5,arb
34,id34,62,3784.7700000000023,12340.150000000003,arb
35,id35,56,4393.580000000002,12121.020000000002,arb
36,id36,0,11006.849999999993,11006.849999999993,arb
37,id37,0,11191.320000000002,11191.320000000002,arb
38,id38,0,10984.050000000001,10984.050000000001,arb
39,id39,0,11031.56,11031.56,arb
40,id40,60,3948.6200000000017,12228.020000000004,arb
41,id41,52,4817.900000000001,11993.380000000001,arb
42,id42,94,55.14999999999988,13026.210000000001,arb
43,id43,91,18.0300000000002,12575.12,arb
