,id,stock,bal,acc,flavour
0,id0,101,35.09999999999917,4628.579999999999,chart
1,id1,101,0.3600000000003831,4593.84,chart
2,id2,101,0.349999999997209,4593.829999999997,chart
3,id3,101,3.1499999999985278,4596.629999999998,chart
4,id4,101,41.019999999997566,4634.499999999997,chart
5,id5,101,5.249999999997016,4598.729999999997,arb
6,id6,101,56.28000000000313,4649.760000000003,chart
7,id7,102,60.489999999998844,4699.449999999999,chart
8,id8,101,0.6999999999972033,4594.179999999997,chart
9,id9,101,0.6399999999960357,4594.119999999995,arb
10,id10,0,9877.549999999996,9877.549999999996,chart
11,id11,0,9913.409999999998,9913.409999999998,chart
12,id12,7,9150.635000000006,9468.995000000006,chart
13,id13,0,9867.0,9867.0,chart
14,id14,0,9906.019999999995,9906.019999999995,chart
15,id15,9,8945.145000000004,9354.465000000004,chart
16,id16,0,9892.509999999998,9892.509999999998,chart
17,id17,0,9868.089999999997,9868.089999999997,chart
18,id18,0,9880.169999999996,9880.169999999996,chart
19,id19,17,8171.9450000000015,8945.105000000001,chart
20,id20,0,9912.279999999999,9912.279999999999,chart
21,id21,0,9908.539999999997,9908.539999999997,chart
22,id22,0,9865.259999999997,9865.259999999997,chart
23,id23,0,9802.350000000004,9802.350000000004,chart
24,id24,2,9570.775000000003,9661.735000000002,chart
25,id25,32,6751.195000000001,8206.555,chart
26,id26,0,9906.019999999995,9906.019999999995,chart
27,id27,7,9109.575000000003,9427.935000000003,chart
28,id28,0,9865.259999999997,9865.259999999997,chart
29,id29,0,9892.509999999998,9892.509999999998,chart
30,id30,0,9915.259999999997,9915.259999999997,chart
31,id31,0,9913.509999999998,9913.509999999998,chart
32,id32,0,9872.779999999995,9872.779999999995,chart
33,id33,0,9850.609999999999,9850.609999999999,chart
34,id34,0,9880.249999999998,9880.249999999998,chart
35,id35,7,9130.725000000004,9449.085000000005,chart
36,id36,0,9905.749999999996,9905.749999999996,chart
37,id37,0,9915.259999999997,9915.259999999997,chart
38,id38,0,9872.949999999995,9872.949999999995,chart
39,id39,0,9868.629999999997,9868.629999999997,chart
40,id40,0,9910.649999999998,9910.649999999998,chart
41,id41,0,9915.259999999997,9915.259999999997,chart
42,id42,0,9858.85,9858.85,chart
43,id43,0,9828.520000000002,9828.520000000002,chart
44,id44,0,9904.639999999996,9904.639999999996,chart
45,id45,0,9828.340000000002,9828.340000000002,chart
46,id46,0,9909.449999999997,9909.449999999997,chart
47,id47,0,9838.460000000003,9838.460000000003,chart
48,id48,4,9364.735,9546.655,chart
49,id49,31,6849.795,8259.675,chart
50,id50,0,9901.609999999997,9901.609999999997,chart
51,id51,0,9869.229999999996,9869.229999999996,chart
52,id52,0,9909.069999999996,9909.069999999996,chart
53,id53,0,9906.239999999996,9906.239999999996,chart
54,id54,0,9808.19,9808.19,chart
55,id55,0,9897.179999999997,9897.179999999997,chart
56,id56,0,9837.190000000002,9837.190000000002,chart
57,id57,0,9869.899999999998,9869.899999999998,chart
58,id58,0,9909.269999999997,9909.269999999997,chart
59,id59,101,9.639999999999077,4603.119999999999,chart
60,id60,101,20.110000000001122,4613.590000000001,chart
61,id61,101,13.319999999997975,4606.799999999997,chart
62,id62,101,0.5599999999973306,4594.039999999997,chart
63,id63,73,2974.5900000000024,6294.630000000003,val
64,id64,102,84.67999999999785,4723.639999999998,chart
65,id65,71,3004.4500000000025,6233.5300000000025,chart
66,id66,80,2187.3600000000056,5825.760000000006,chart
67,id67,38,6178.030000000003,7906.270000000003,chart
68,id68,47,5230.689999999999,7368.249999999998,chart
69,id69,78,3003.2800000000057,6550.720000000005,noise
70,id70,53,4767.420000000012,7177.8600000000115,chart
71,id71,78,4278.305000000015,7825.745000000014,noise
72,id72,71,3002.659999999997,6231.739999999997,chart
73,id73,93,932.2199999999972,5161.859999999997,chart
74,id74,64,3614.789999999997,6525.509999999997,chart
75,id75,64,3613.899999999996,6524.619999999995,chart
76,id76,47,5274.199999999999,7411.759999999998,chart
77,id77,74,2697.0300000000007,6062.550000000001,chart
78,id78,37,6286.599999999999,7969.36,chart
79,id79,77,2426.669999999998,5928.629999999997,chart
80,id80,72,3064.1999999999975,6338.7599999999975,chart
81,id81,63,3801.16,6666.4,chart
82,id82,81,2023.5999999999995,5707.48,chart
83,id83,27,7043.044999999998,8271.004999999997,chart
84,id84,42,5766.609999999997,7676.769999999997,chart
85,id85,59,4161.899999999999,6845.219999999998,chart
86,id86,39,6063.164999999999,7836.884999999998,chart
87,id87,64,3618.534999999988,6529.254999999988,chart
88,id88,26,7317.834999999994,8500.314999999993,chart
89,id89,45,5452.194999999993,7498.794999999993,chart
90,id90,55,4477.279999999996,6978.679999999996,chart
91,id91,65,3575.649999999996,6531.849999999996,chart
92,id92,63,3758.0049999999974,6623.244999999997,chart
93,id93,83,1932.049999999992,5706.889999999992,chart
94,id94,41,5789.530000000001,7654.210000000001,chart
95,id95,47,5275.49,7413.049999999999,chart
96,id96,84,1831.6650000000002,5651.985,chart
97,id97,65,3624.2799999999993,6580.48,chart
98,id98,103,33.140000000005784,4717.580000000005,chart
99,id99,40,6065.934999999996,7885.134999999996,chart
100,id100,120,2367.440000000001,7825.040000000001,lstm
101,id101,101,37.140000000004136,4630.6200000000035,lstm
102,id102,98,974.7599999999967,5431.7999999999965,lstm
