,id,stock,bal,acc,flavour
0,id0,24,9305.374999999995,13321.534999999994,arb
1,id1,99,33.82000000000032,16600.48,arb
2,id2,99,54.18999999999994,16620.85,arb
3,id3,85,775.7950000000063,14999.695000000005,arb
4,id4,99,52.789999999999935,16619.45,arb
5,id5,99,46.59000000000191,16613.25,arb
6,id6,50,5000.0,13367.0,arb
7,id7,44,5878.8200000000015,13241.780000000002,arb
8,id8,99,8.610000000000554,16575.27,arb
9,id9,99,44.84000000000201,16611.500000000004,arb
10,id10,99,47.44999999999884,16614.109999999997,arb
11,id11,99,6.600000000001046,16573.260000000002,arb
12,id12,98,118.83000000000044,16518.15,arb
13,id13,99,72.96999999999913,16639.629999999997,arb
14,id14,0,11938.629999999992,11938.629999999992,arb
15,id15,96,30.579999999998392,16095.219999999998,arb
16,id16,43,6094.8899999999985,13290.509999999998,arb
17,id17,50,5000.0,13367.0,arb
18,id18,99,20.75000000000034,16587.41,arb
19,id19,33,7589.739999999997,13111.959999999997,arb
20,id20,99,2.010000000001668,16568.670000000002,arb
21,id21,20,9823.754999999997,13170.554999999997,arb
22,id22,93,399.7600000000009,15962.380000000001,arb
23,id23,32,6801.949999999997,12156.829999999998,arb
24,id24,68,2135.844999999992,13514.964999999993,arb
25,id25,40,6003.459999999999,12697.06,arb
26,id26,46,5109.709999999998,12807.349999999999,chart
27,id27,34,6426.649999999997,12116.209999999997,chart
28,id28,86,98.98999999999961,14490.23,arb
29,id29,0,10775.449999999993,10775.449999999993,arb
30,id30,45,5235.569999999998,12765.869999999999,chart
31,id31,87,6.289999999999594,14564.869999999999,arb
32,id32,93,78.64999999999742,15641.269999999999,arb
33,id33,91,54.10499999999357,15282.044999999995,arb
34,id34,93,67.22999999999651,15629.849999999997,arb
35,id35,19,8568.779999999997,11748.239999999998,arb
36,id36,32,7081.58,12436.46,arb
37,id37,0,10774.160000000003,10774.160000000003,arb
38,id38,27,7343.929999999991,11862.109999999991,arb
39,id39,1,11091.060000000007,11258.400000000007,arb
40,id40,39,6000.029999999998,12526.289999999997,chart
41,id41,87,99.83999999999946,14658.42,arb
42,id42,0,10800.149999999985,10800.149999999985,arb
43,id43,90,420.9999999999993,15481.6,arb
44,id44,82,103.3100000000154,13825.190000000017,arb
45,id45,91,84.1000000000283,15312.040000000028,arb
46,id46,92,1.415000000030389,15396.69500000003,arb
47,id47,93,92.80499999999982,15655.425000000001,arb
48,id48,2,10220.770000000002,10555.450000000003,val
49,id49,45,5907.22,13437.52,arb
50,id50,0,11585.65,11585.65,arb
51,id51,32,7485.5099999999975,12840.389999999998,noise
52,id52,92,76.720000000013,15472.000000000015,arb
53,id53,95,65.43000000000461,15962.730000000005,arb
54,id54,45,5863.549999999996,13393.849999999995,arb
55,id55,94,15.73999999999728,15745.699999999999,arb
56,id56,89,29.505000000001914,14922.765000000001,arb
57,id57,0,10758.69,10758.69,arb
58,id58,90,79.9999999999935,15140.599999999993,arb
59,id59,83,28.215000000004295,13917.435000000005,arb
60,id60,26,6611.24999999998,10962.08999999998,arb
61,id61,44,6068.779999999992,13431.73999999999,noise
62,id62,15,9255.210000000003,11765.310000000003,noise
63,id63,92,56.490000000000634,15451.77,arb
64,id64,90,20.419999999993706,15081.019999999993,arb
65,id65,25,6312.869999999986,10496.369999999986,noise
66,id66,1,12188.925000000007,12356.265000000007,noise
67,id67,50,5000.0,13367.0,arb
68,id68,73,137.90500000001967,12353.725000000019,arb
69,id69,24,8016.009999999995,12032.169999999995,noise
70,id70,50,4755.870000000003,13122.870000000003,noise
71,id71,23,8466.460000000001,12315.28,arb
72,id72,93,26.989999999998886,15589.61,arb
73,id73,3,10943.075,11445.095000000001,arb
74,id74,83,30.374999999972744,13919.594999999974,arb
75,id75,0,11254.929999999998,11254.929999999998,arb
76,id76,92,96.70000000000965,15491.98000000001,arb
77,id77,10,9052.184999999981,10725.584999999981,noise
78,id78,93,35.29500000000125,15597.915000000003,arb
79,id79,88,375.5800000000031,15101.500000000004,arb
80,id80,0,10764.95,10764.95,arb
81,id81,92,82.12500000000438,15477.405000000004,arb
82,id82,93,98.25499999999657,15660.874999999998,arb
83,id83,96,3.464999999999577,16068.105,arb
84,id84,2,10628.04,10962.720000000001,arb
85,id85,90,54.860000000009336,15115.46000000001,arb
86,id86,5,10727.55000000001,11564.250000000011,noise
87,id87,89,45.60999999999382,14938.869999999994,arb
88,id88,3,10547.730000000003,11049.750000000004,arb
89,id89,51,5211.52,13745.86,arb
90,id90,41,5922.37000000001,12783.31000000001,arb
91,id91,90,68.8349999999877,15129.434999999989,arb
92,id92,73,2831.365000000001,15047.185000000001,arb
93,id93,85,319.080000000001,14542.980000000001,arb
94,id94,93,40.37500000000388,15602.995000000004,arb
95,id95,63,3660.329999999999,14202.75,arb
96,id96,91,1.7500000000024727,15229.690000000002,arb
97,id97,91,53.079999999981055,15281.019999999982,arb
98,id98,44,6089.1199999999935,13452.079999999994,arb
99,id99,91,263.36999999999625,15491.309999999998,arb
100,id100,0,11372.965000000002,11372.965000000002,lstm
101,id101,0,10953.895,10953.895,lstm
102,id102,0,10168.649999999978,10168.649999999978,lstm
103,id103,0,10475.424999999992,10475.424999999992,lstm
104,id104,0,11773.854999999998,11773.854999999998,lstm
105,id105,0,11774.364999999996,11774.364999999996,lstm
106,id106,0,10721.890000000001,10721.890000000001,lstm
107,id107,0,11329.03,11329.03,lstm
108,id108,0,10103.38,10103.38,lstm
109,id109,81,103.31999999999209,13657.859999999993,lstm
110,id110,0,10218.179999999997,10218.179999999997,lstm
111,id111,81,21.650000000006685,13576.190000000008,lstm
112,id112,0,10106.57999999999,10106.57999999999,lstm
113,id113,64,117.04999999999242,10826.809999999992,lstm
114,id114,0,10293.85999999999,10293.85999999999,lstm
115,id115,99,35.319999999998316,16601.98,lstm
116,id116,0,11105.845000000003,11105.845000000003,lstm
117,id117,0,10280.029999999986,10280.029999999986,lstm
118,id118,66,49.87000000000131,11094.310000000001,lstm
119,id119,0,12277.889999999998,12277.889999999998,lstm
120,id120,0,10818.644999999997,10818.644999999997,lstm
121,id121,9,10162.204999999998,11668.264999999998,lstm
122,id122,0,12106.309999999998,12106.309999999998,lstm
123,id123,0,11627.274999999996,11627.274999999996,lstm
124,id124,0,11422.779999999993,11422.779999999993,lstm
125,id125,0,11874.379999999994,11874.379999999994,lstm
126,id126,0,10907.589999999993,10907.589999999993,lstm
127,id127,0,11154.385000000002,11154.385000000002,lstm
128,id128,82,127.80000000000538,13849.680000000006,lstm
129,id129,0,10676.624999999996,10676.624999999996,lstm
