,id,stock,bal,acc,flavour
42,id42,0,9910.929999999995,9910.929999999995,chart
43,id43,0,9922.609999999995,9922.609999999995,chart
44,id44,0,9948.11,9948.11,chart
45,id45,0,9940.579999999996,9940.579999999996,chart
46,id46,0,9912.105000000001,9912.105000000001,chart
47,id47,0,9808.459999999997,9808.459999999997,chart
48,id48,0,9919.839999999995,9919.839999999995,chart
49,id49,0,9865.92,9865.92,chart
50,id50,0,9917.069999999994,9917.069999999994,chart
51,id51,0,9940.669999999995,9940.669999999995,chart
52,id52,0,9910.279999999997,9910.279999999997,chart
53,id53,0,9896.410000000002,9896.410000000002,chart
54,id54,0,9784.119999999995,9784.119999999995,chart
55,id55,0,9857.759999999998,9857.759999999998,chart
56,id56,0,9948.62,9948.62,chart
57,id57,0,9952.160000000002,9952.160000000002,chart
58,id58,0,9944.71,9944.71,chart
59,id59,0,9950.130000000003,9950.130000000003,chart
60,id60,0,9941.109999999997,9941.109999999997,chart
61,id61,0,9922.929999999995,9922.929999999995,chart
62,id62,102,4.6250000000027995,1918.145000000003,val
63,id63,98,186.22000000000156,2024.7000000000019,chart
64,id64,52,4803.81,5779.330000000001,chart
65,id65,95,242.6199999999991,2024.8199999999993,chart
66,id66,101,6.689999999997397,1901.4499999999975,val
67,id67,101,2.9399999999987614,1897.699999999999,val
68,id68,54,4620.720000000001,5633.760000000001,chart
69,id69,92,496.5950000000025,2222.5150000000026,chart
70,id70,86,1381.4400000000014,2994.8000000000015,chart
71,id71,86,895.8850000000004,2509.245000000001,chart
72,id72,101,5.259999999998371,1900.0199999999986,val
73,id73,98,136.95499999999885,1975.434999999999,chart
74,id74,101,5.3299999999995435,1900.0899999999997,val
75,id75,101,2.6500000000000625,1897.4100000000003,val
76,id76,102,13.505000000001207,1927.0250000000015,val
77,id77,92,836.360000000001,2562.280000000001,chart
78,id78,64,3659.780000000001,4860.420000000001,chart
79,id79,94,680.8800000000024,2444.3200000000024,chart
80,id80,101,3.7699999999986034,1898.5299999999988,val
81,id81,101,5.139999999999105,1899.8999999999994,val
82,id82,101,6.84999999999966,1901.61,val
83,id83,93,483.77000000000015,2228.4500000000003,chart
84,id84,101,4.499999999998678,1899.2599999999989,val
85,id85,97,368.67499999999797,2188.394999999998,chart
86,id86,93,482.3799999999976,2227.0599999999977,chart
87,id87,69,2856.6800000000007,4151.120000000001,chart
88,id88,72,2924.0050000000015,4274.725000000001,chart
89,id89,94,276.8399999999989,2040.2799999999988,chart
90,id90,44,5532.539999999998,6357.979999999998,chart
91,id91,30,6877.539999999994,7440.339999999994,chart
92,id92,79,2060.2349999999983,3542.2749999999987,chart
93,id93,49,5054.229999999996,5973.469999999996,chart
94,id94,68,3702.7999999999984,4978.479999999999,noise
95,id95,42,5520.424999999999,6308.344999999999,chart
96,id96,3,9164.194999999998,9220.474999999999,chart
97,id97,33,6659.304999999993,7278.384999999993,chart
98,id98,141,1961.9299999999946,4607.089999999995,noise
99,id99,47,5236.11,6117.83,chart
100,id100,193,7.970000000003509,3628.6500000000037,lstm
101,id101,0,2892.329999999999,2892.329999999999,lstm
102,id102,142,14.29500000000689,2678.215000000007,lstm
103,id103,101,6.4100000000001955,1901.1700000000005,lstm
104,id104,101,9.039999999996475,1903.7999999999968,lstm
105,id105,101,8.169999999996726,1902.9299999999969,lstm
106,id106,101,0.3599999999992747,1895.1199999999994,lstm
107,id107,15,3306.124999999996,3587.524999999996,lstm
108,id108,101,16.29999999999778,1911.059999999998,lstm
109,id109,0,9961.070000000005,9961.070000000005,lstm
110,id110,101,8.270000000000195,1903.0300000000004,lstm
111,id111,109,0.709999999993066,2045.5499999999931,lstm
112,id112,102,4.389999999998999,1917.9099999999992,lstm
113,id113,101,6.709999999999653,1901.4699999999998,lstm
114,id114,77,1475.6349999999977,2920.154999999998,lstm
115,id115,101,9.019999999996408,1903.7799999999966,lstm
116,id116,101,13.279999999996498,1908.0399999999968,lstm
117,id117,102,13.220000000000084,1926.7400000000002,lstm
118,id118,126,14.2700000000169,2378.030000000017,lstm
119,id119,101,5.2999999999975635,1900.0599999999977,lstm
120,id120,102,3.069999999998803,1916.589999999999,lstm
121,id121,79,442.64999999999657,1924.6899999999969,lstm
122,id122,101,15.879999999997104,1910.6399999999974,lstm
123,id123,0,6703.205,6703.205,lstm
124,id124,101,16.469999999996965,1911.2299999999973,lstm
125,id125,101,8.379999999996762,1903.139999999997,lstm
126,id126,101,13.849999999997117,1908.6099999999974,lstm
127,id127,101,8.579999999998847,1903.339999999999,lstm
128,id128,101,5.399999999998698,1900.159999999999,lstm
129,id129,101,17.959999999997585,1912.7199999999978,lstm
