,id,stock,bal,acc,flavour
42,id42,0,9970.939999999997,9970.939999999997,chart
43,id43,0,9960.339999999998,9960.339999999998,chart
44,id44,0,9971.339999999997,9971.339999999997,chart
45,id45,0,9954.660000000002,9954.660000000002,chart
46,id46,0,9966.749999999996,9966.749999999996,chart
47,id47,92,189.97999999999874,1890.1399999999987,chart
48,id48,102,36.569999999998686,1921.5299999999988,chart
49,id49,102,0.9899999999994549,1885.9499999999996,chart
50,id50,52,5978.869999999995,6939.829999999995,noise
51,id51,22,5336.499999999996,5743.059999999997,chart
52,id52,16,6598.75999999999,6894.4399999999905,chart
53,id53,68,1351.4099999999978,2608.049999999998,chart
54,id54,70,3152.449999999996,4446.0499999999965,chart
55,id55,51,4986.2199999999975,5928.699999999997,chart
56,id56,36,6360.779999999998,7026.059999999998,chart
57,id57,38,6045.790000000002,6748.030000000002,chart
58,id58,77,4243.189999999999,5666.149999999999,chart
59,id59,97,681.6400000000027,2474.2000000000025,chart
60,id60,30,6722.649999999998,7277.049999999997,chart
61,id61,50,6250.79999999998,7174.79999999998,chart
62,id62,106,1927.7900000000022,3886.6700000000023,chart
63,id63,46,5406.8200000000015,6256.9000000000015,chart
64,id64,55,5722.320000000019,6738.720000000018,chart
65,id65,70,4074.3299999999927,5367.929999999993,noise
66,id66,11,7973.6000000000195,8176.880000000019,chart
67,id67,45,5514.500000000007,6346.100000000008,chart
68,id68,53,4625.1450000000095,5604.58500000001,noise
69,id69,23,6948.759999999993,7373.799999999993,chart
70,id70,71,2704.670000000004,4016.750000000004,chart
71,id71,79,1521.4799999999962,2981.399999999996,chart
72,id72,72,2807.150000000001,4137.710000000001,chart
73,id73,94,2639.360000000008,4376.480000000008,chart
74,id74,36,6260.589999999998,6925.869999999998,chart
75,id75,139,223.15000000000052,2791.870000000001,chart
76,id76,45,5461.74,6293.34,chart
77,id77,54,6567.080000000017,7565.000000000017,noise
78,id78,69,3195.96,4471.08,chart
79,id79,48,5228.07,6115.11,chart
80,id80,104,1694.3400000000054,3616.2600000000057,chart
81,id81,94,513.9299999999994,2251.0499999999993,chart
82,id82,31,5862.530000000002,6435.410000000002,chart
83,id83,96,271.15999999999343,2045.2399999999934,chart
84,id84,60,4614.700000000007,5723.500000000007,chart
85,id85,40,5966.239999999996,6705.439999999996,chart
86,id86,110,13.72999999999712,2046.529999999997,chart
87,id87,110,127.01999999999691,2159.819999999997,chart
88,id88,99,275.8099999999931,2105.329999999993,chart
89,id89,93,469.8500000000055,2188.4900000000057,chart
90,id90,42,5646.15000000003,6422.3100000000295,chart
91,id91,38,6180.489999999999,6882.729999999999,chart
92,id92,95,2550.639999999981,4306.239999999981,chart
93,id93,102,1352.8799999999997,3237.8399999999997,chart
94,id94,77,2497.4,3920.36,chart
95,id95,72,4042.0799999999795,5372.639999999979,chart
96,id96,59,4016.7399999999966,5107.059999999997,chart
97,id97,39,5458.370000000002,6179.090000000002,chart
98,id98,112,1872.9599999999998,3942.7200000000003,noise
99,id99,128,395.32999999999834,2760.7699999999986,chart
100,id100,187,22.070000000011596,3477.8300000000118,lstm
101,id101,1,5561.400000000017,5579.8800000000165,lstm
102,id102,189,26.73999999999984,3519.46,lstm
103,id103,101,4.170000000000542,1870.6500000000005,lstm
104,id104,100,19.849999999999085,1867.849999999999,lstm
105,id105,136,3661.93,6175.21,lstm
106,id106,12,3744.8100000000036,3966.5700000000033,lstm
107,id107,0,8442.899999999998,8442.899999999998,lstm
108,id108,0,4709.969999999999,4709.969999999999,lstm
109,id109,0,9971.750000000004,9971.750000000004,lstm
110,id110,101,9.300000000000253,1875.7800000000002,lstm
111,id111,0,3471.119999999996,3471.119999999996,lstm
112,id112,101,3.68000000000076,1870.1600000000008,lstm
113,id113,101,7.000000000001293,1873.4800000000014,lstm
114,id114,3,7765.679999999995,7821.119999999994,lstm
115,id115,100,19.729999999998853,1867.7299999999989,lstm
116,id116,0,5135.86,5135.86,lstm
117,id117,0,6700.119999999999,6700.119999999999,lstm
118,id118,130,5.110000000001605,2407.5100000000016,lstm
119,id119,101,0.7500000000014211,1867.2300000000014,lstm
120,id120,1,2911.1000000000004,2929.5800000000004,lstm
121,id121,0,6012.850000000004,6012.850000000004,lstm
122,id122,114,2150.3999999999987,4257.119999999999,lstm
123,id123,0,8034.209999999998,8034.209999999998,lstm
124,id124,101,2.170000000000016,1868.65,lstm
125,id125,100,19.91999999999959,1867.9199999999996,lstm
126,id126,101,1.750000000001048,1868.2300000000012,lstm
127,id127,101,5.17000000000003,1871.65,lstm
128,id128,0,2189.200000000002,2189.200000000002,lstm
129,id129,114,1572.095000000002,3678.8150000000023,lstm
