,id,stock,bal,acc,flavour
0,id0,99,89.2700000000018,15244.190000000004,arb
1,id1,87,1052.8000000000075,14370.76000000001,arb
2,id2,99,93.0199999999989,15247.94,arb
3,id3,87,1658.139999999999,14976.1,arb
4,id4,99,85.89000000000078,15240.810000000003,arb
5,id5,86,1553.020000000004,14717.900000000005,arb
6,id6,70,3349.5900000000047,14065.190000000006,arb
7,id7,89,1384.989999999997,15009.109999999997,arb
8,id8,59,4619.710000000001,13651.430000000002,arb
9,id9,58,5521.779999999996,14400.419999999998,arb
10,id10,70,3585.579999999999,14301.18,arb
11,id11,99,90.76999999999839,15245.69,arb
12,id12,99,104.86999999999898,15259.79,arb
13,id13,99,60.88999999999933,15215.810000000001,arb
14,id14,99,90.11999999999381,15245.039999999995,arb
15,id15,38,7415.169999999999,13232.21,arb
16,id16,44,4399.410000000002,11134.930000000002,chart
17,id17,4,10014.310000000003,10626.630000000003,arb
18,id18,89,93.02999999999825,13717.15,arb
19,id19,91,20.880000000005552,13951.160000000005,arb
20,id20,89,120.73999999999933,13744.86,arb
21,id21,87,65.29000000000252,13383.250000000004,arb
22,id22,55,2102.8799999999974,10522.279999999999,chart
23,id23,86,19.44500000000329,13184.325000000004,arb
24,id24,89,38.19000000000038,13662.310000000001,arb
25,id25,91,35.11000000000132,13965.390000000001,arb
26,id26,0,10745.699999999995,10745.699999999995,arb
27,id27,85,26.245000000005746,13038.045000000007,arb
28,id28,12,8500.860000000004,10337.820000000003,arb
29,id29,38,5239.720000000017,11056.760000000017,arb
30,id30,16,8652.840000000006,11102.120000000006,arb
31,id31,0,10013.1,10013.1,arb
32,id32,64,818.6399999999979,10615.759999999998,chart
33,id33,47,3968.590000000001,11163.350000000002,chart
34,id34,16,7932.980000000005,10382.260000000006,arb
35,id35,20,8863.93,11925.53,arb
36,id36,0,10646.039999999999,10646.039999999999,arb
37,id37,48,3867.070000000001,11214.910000000002,chart
38,id38,70,111.67000000000016,10827.27,chart
39,id39,42,4341.559999999998,10770.919999999998,arb
40,id40,12,8656.89,10493.849999999999,arb
41,id41,53,3071.4699999999975,11184.71,chart
42,id42,27,7077.7600000000075,11210.92000000001,arb
43,id43,79,906.0400000000054,12999.360000000008,arb
44,id44,0,10093.689999999997,10093.689999999997,arb
45,id45,59,1553.7599999999964,10585.479999999998,chart
46,id46,71,1715.7399999999882,12584.41999999999,arb
47,id47,31,6033.735000000014,10779.215000000015,val
48,id48,96,58.38000000000142,14754.060000000001,arb
49,id49,53,2480.3849999999866,10593.624999999987,val
50,id50,94,107.21000000000078,14496.730000000001,arb
51,id51,18,9612.26,12367.7,arb
52,id52,71,3844.0099999999966,14712.689999999997,arb
53,id53,57,2262.580000000009,10988.14000000001,val
54,id54,7,9787.640000000018,10859.200000000017,val
55,id55,9,11625.950000000008,13003.670000000007,arb
56,id56,33,8652.199999999999,13703.84,arb
57,id57,45,6701.050000000001,13589.650000000001,arb
58,id58,97,47.509999999999366,14896.270000000002,arb
59,id59,95,97.61999999999574,14640.219999999996,arb
60,id60,28,10271.270000000006,14557.510000000006,arb
61,id61,50,6710.419999999996,14364.419999999998,arb
62,id62,98,26.23000000000117,15028.070000000003,arb
63,id63,98,79.01999999999725,15080.859999999999,arb
64,id64,21,7466.19999999999,10680.87999999999,val
65,id65,19,9657.470000000005,12565.990000000005,arb
66,id66,94,65.4599999999872,14454.979999999987,arb
67,id67,12,8796.780000000002,10633.740000000002,val
68,id68,96,17.229999999999535,14712.91,arb
69,id69,97,105.55000000000024,14954.310000000003,arb
70,id70,36,9291.170000000004,14802.050000000003,arb
71,id71,40,4720.000000000018,10843.200000000019,val
72,id72,95,60.92999999999962,14603.53,arb
73,id73,0,11016.320000000002,11016.320000000002,arb
74,id74,36,8723.364999999985,14234.244999999984,arb
75,id75,94,28.64000000000027,14418.16,arb
76,id76,72,3641.6450000000045,14663.405000000004,arb
77,id77,92,23.80000000000541,14107.160000000005,arb
78,id78,65,2296.260000000006,12246.460000000006,arb
79,id79,0,10609.440000000004,10609.440000000004,arb
80,id80,76,1366.7700000000023,13000.850000000004,arb
81,id81,89,75.99500000000256,13700.115000000003,arb
82,id82,29,7369.020000000003,11808.340000000004,noise
83,id83,16,8837.830000000004,11287.110000000004,arb
84,id84,93,3.300000000003564,14239.740000000003,arb
85,id85,8,11434.650000000023,12659.290000000023,noise
86,id86,90,32.91999999999081,13810.119999999992,arb
87,id87,87,10.28500000000912,13328.24500000001,arb
88,id88,94,111.85000000000238,14501.370000000003,arb
89,id89,14,9271.930000000004,11415.050000000005,arb
90,id90,93,106.31000000000319,14342.750000000004,arb
91,id91,93,33.550000000007444,14269.990000000007,arb
92,id92,95,74.09000000000356,14616.690000000004,arb
93,id93,22,7672.44999999998,11040.209999999981,noise
94,id94,74,2736.250000000005,14064.170000000006,arb
95,id95,7,10924.840000000002,11996.400000000001,noise
96,id96,89,31.80000000000038,13655.920000000002,arb
97,id97,94,113.19000000000803,14502.710000000008,arb
98,id98,31,8188.3300000000145,12933.810000000016,noise
99,id99,81,1614.1500000000042,14013.630000000005,arb
100,id100,0,11308.339999999982,11308.339999999982,lstm
101,id101,0,11508.859999999979,11508.859999999979,lstm
102,id102,0,10141.425000000007,10141.425000000007,lstm
103,id103,0,11099.559999999989,11099.559999999989,lstm
104,id104,0,11794.024999999996,11794.024999999996,lstm
105,id105,0,11849.144999999991,11849.144999999991,lstm
106,id106,0,10971.259999999993,10971.259999999993,lstm
107,id107,0,11418.564999999991,11418.564999999991,lstm
108,id108,0,10244.779999999993,10244.779999999993,lstm
109,id109,82,85.62999999999437,12638.189999999995,lstm
110,id110,0,10572.249999999989,10572.249999999989,lstm
111,id111,80,89.31000000000051,12335.710000000003,lstm
112,id112,0,10324.11999999999,10324.11999999999,lstm
113,id113,68,106.90999999999835,10516.349999999999,lstm
114,id114,24,6748.474999999994,10422.394999999993,lstm
115,id115,99,82.74999999999875,15237.67,lstm
116,id116,0,11206.330000000004,11206.330000000004,lstm
117,id117,0,10455.429999999984,10455.429999999984,lstm
118,id118,69,116.6499999999892,10679.16999999999,lstm
119,id119,0,12316.285000000002,12316.285000000002,lstm
120,id120,20,8280.549999999976,11342.149999999976,lstm
121,id121,9,10352.959999999975,11730.679999999975,lstm
122,id122,0,12488.114999999982,12488.114999999982,lstm
123,id123,0,11573.609999999979,11573.609999999979,lstm
124,id124,14,9428.519999999968,11571.639999999968,lstm
125,id125,0,12018.48999999999,12018.48999999999,lstm
126,id126,0,11036.960000000003,11036.960000000003,lstm
127,id127,0,11733.569999999989,11733.569999999989,lstm
128,id128,90,71.41499999999479,13848.614999999996,lstm
129,id129,0,11179.279999999982,11179.279999999982,lstm
