,id,stock,bal,acc,flavour
0,id0,59,710.4650000000015,1711.6950000000015,chart
1,id1,88,234.98499999999967,1728.3449999999996,chart
2,id2,65,640.1550000000012,1743.2050000000013,chart
3,id3,76,449.1549999999991,1738.8749999999989,chart
4,id4,63,677.5850000000014,1746.6950000000013,chart
5,id5,101,2.3599999999994417,1716.3299999999992,arb
6,id6,67,577.9349999999994,1714.9249999999993,chart
7,id7,101,1.3400000000015098,1715.3100000000013,arb
8,id8,101,2.3599999999994417,1716.3299999999992,arb
9,id9,72,493.6450000000009,1715.4850000000008,chart
10,id10,68,555.8749999999995,1709.8349999999996,chart
11,id11,73,531.9050000000004,1770.7150000000004,chart
12,id12,100,15.699999999999392,1712.6999999999994,arb
13,id13,81,361.31500000000034,1735.8850000000002,chart
14,id14,65,638.7050000000008,1741.7550000000008,chart
15,id15,90,269.8450000000009,1797.145000000001,chart
16,id16,83,326.65500000000003,1735.165,chart
17,id17,100,15.699999999999392,1712.6999999999994,arb
18,id18,72,498.0749999999994,1719.9149999999993,chart
19,id19,80,386.26499999999993,1743.8649999999998,chart
20,id20,78,390.72500000000093,1714.3850000000007,chart
21,id21,79,372.1650000000013,1712.7950000000012,chart
22,id22,0,9978.28000000001,9978.28000000001,chart
23,id23,0,9947.289999999999,9947.289999999999,chart
24,id24,0,9977.69000000001,9977.69000000001,chart
25,id25,0,9977.520000000008,9977.520000000008,chart
26,id26,0,9976.630000000008,9976.630000000008,chart
27,id27,0,9950.039999999999,9950.039999999999,chart
28,id28,0,9976.470000000008,9976.470000000008,chart
29,id29,0,9935.350000000004,9935.350000000004,chart
30,id30,0,9977.23000000001,9977.23000000001,chart
31,id31,0,9950.039999999999,9950.039999999999,chart
32,id32,0,9383.830000000004,9383.830000000004,chart
33,id33,1,8811.485,8828.455,chart
34,id34,0,9977.23000000001,9977.23000000001,chart
35,id35,0,9966.95,9966.95,chart
36,id36,0,9947.03,9947.03,chart
37,id37,0,9885.630000000005,9885.630000000005,chart
38,id38,2,8793.835000000001,8827.775000000001,chart
39,id39,0,9947.289999999999,9947.289999999999,chart
40,id40,0,9973.890000000007,9973.890000000007,chart
41,id41,0,9953.35,9953.35,chart
42,id42,0,9549.360000000006,9549.360000000006,chart
43,id43,0,9928.140000000005,9928.140000000005,chart
44,id44,0,9976.470000000008,9976.470000000008,chart
45,id45,0,9978.00000000001,9978.00000000001,chart
46,id46,0,9976.560000000009,9976.560000000009,chart
47,id47,0,9963.949999999999,9963.949999999999,chart
48,id48,0,9945.020000000002,9945.020000000002,chart
49,id49,0,9951.769999999999,9951.769999999999,chart
50,id50,0,9979.130000000006,9979.130000000006,chart
51,id51,0,9976.460000000008,9976.460000000008,chart
52,id52,0,9977.23000000001,9977.23000000001,chart
53,id53,0,9950.550000000001,9950.550000000001,chart
54,id54,0,9971.280000000004,9971.280000000004,chart
55,id55,0,9975.720000000008,9975.720000000008,chart
56,id56,0,9947.800000000001,9947.800000000001,chart
57,id57,0,9145.600000000004,9145.600000000004,chart
58,id58,0,9980.370000000006,9980.370000000006,chart
59,id59,0,9979.130000000006,9979.130000000006,chart
60,id60,0,8080.529999999999,8080.529999999999,chart
61,id61,0,9957.740000000003,9957.740000000003,chart
62,id62,0,9951.769999999999,9951.769999999999,chart
63,id63,0,9979.87000000001,9979.87000000001,chart
64,id64,0,9977.520000000008,9977.520000000008,chart
65,id65,0,9975.720000000008,9975.720000000008,chart
66,id66,0,9928.690000000002,9928.690000000002,chart
67,id67,0,9950.390000000001,9950.390000000001,chart
68,id68,0,9977.23000000001,9977.23000000001,chart
69,id69,0,9950.039999999999,9950.039999999999,chart
70,id70,0,9978.00000000001,9978.00000000001,chart
71,id71,0,9977.410000000009,9977.410000000009,chart
72,id72,0,9323.970000000005,9323.970000000005,chart
73,id73,0,9947.800000000001,9947.800000000001,chart
74,id74,0,9947.800000000001,9947.800000000001,chart
75,id75,0,9946.640000000005,9946.640000000005,chart
76,id76,0,7672.759999999999,7672.759999999999,chart
77,id77,0,9957.160000000002,9957.160000000002,chart
78,id78,0,9950.039999999999,9950.039999999999,chart
79,id79,0,9979.130000000006,9979.130000000006,chart
80,id80,0,9951.769999999999,9951.769999999999,chart
81,id81,0,9913.780000000006,9913.780000000006,chart
82,id82,83,355.10500000000087,1763.615000000001,chart
83,id83,102,2.800000000001475,1733.7400000000014,val
84,id84,82,327.815,1719.355,chart
85,id85,101,5.120000000001678,1719.0900000000015,val
86,id86,101,5.049999999999983,1719.0199999999998,val
87,id87,95,1145.955000000002,2758.105000000002,chart
88,id88,76,2800.8749999999977,4090.5949999999975,chart
89,id89,101,0.7999999999994003,1714.7699999999993,val
90,id90,101,4.099999999999689,1718.0699999999995,val
91,id91,105,5.979999999998256,1787.829999999998,val
92,id92,144,10.380000000000372,2454.0600000000004,val
93,id93,101,4.850000000000321,1718.8200000000002,val
94,id94,83,327.3950000000008,1735.9050000000007,chart
95,id95,55,4955.405000000018,5888.755000000017,chart
96,id96,17,6705.930000000004,6994.420000000004,chart
97,id97,22,5713.160000000015,6086.5000000000155,noise
98,id98,86,2768.6050000000064,4228.025000000006,noise
99,id99,92,284.0650000000014,1845.3050000000012,chart
100,id100,176,13.49499999999778,3000.2149999999974,lstm
101,id101,139,13.610000000000014,2372.44,lstm
102,id102,113,12.86500000000536,1930.4750000000054,lstm
103,id103,100,24.569999999999055,1721.569999999999,lstm
104,id104,100,15.699999999999449,1712.6999999999994,lstm
105,id105,100,17.1400000000003,1714.1400000000003,lstm
106,id106,101,3.35999999999817,1717.3299999999979,lstm
107,id107,430,4.490000000007434,7301.5900000000065,lstm
108,id108,25,1389.5900000000015,1813.8400000000015,lstm
109,id109,0,9971.520000000004,9971.520000000004,lstm
110,id110,101,9.78999999999846,1723.7599999999982,lstm
111,id111,26,1531.7300000000012,1972.9500000000012,lstm
112,id112,101,4.880000000000585,1718.8500000000004,lstm
113,id113,101,7.529999999998921,1721.4999999999986,lstm
114,id114,308,2.770000000016303,5229.530000000015,lstm
115,id115,100,16.079999999999558,1713.0799999999995,lstm
116,id116,40,3157.885000000003,3836.685000000003,lstm
117,id117,101,4.049999999997844,1718.0199999999977,lstm
118,id118,123,52.4600000000009,2139.770000000001,lstm
119,id119,100,18.280000000000967,1715.2800000000009,lstm
120,id120,101,1.7899999999993774,1715.759999999999,lstm
121,id121,0,4378.580000000009,4378.580000000009,lstm
122,id122,100,15.78999999999931,1712.7899999999993,lstm
123,id123,0,6966.299999999999,6966.299999999999,lstm
124,id124,100,15.439999999998946,1712.439999999999,lstm
125,id125,100,16.07999999999973,1713.0799999999997,lstm
126,id126,100,16.570000000000306,1713.5700000000004,lstm
127,id127,100,19.829999999999558,1716.8299999999995,lstm
128,id128,101,4.729999999997929,1718.6999999999978,lstm
129,id129,101,1.4299999999993567,1715.3999999999992,lstm
