,id,stock,bal,acc,flavour
0,id0,93,67.51999999999862,14256.529999999999,arb
1,id1,99,50.29999999999903,15154.729999999998,arb
2,id2,50,5000.0,12628.5,arb
3,id3,99,51.86999999999762,15156.299999999996,arb
4,id4,94,68.44999999998777,14410.029999999988,arb
5,id5,95,9.289999999993142,14503.439999999993,arb
6,id6,91,73.8849999999909,13957.75499999999,arb
7,id7,99,16.924999999998505,15121.354999999998,arb
8,id8,95,4.25999999999803,14498.409999999998,arb
9,id9,89,8.140000000009309,13586.870000000008,arb
10,id10,91,128.67999999999046,14012.54999999999,arb
11,id11,93,17.095000000009293,14206.105000000009,arb
12,id12,95,54.149999999992644,14548.299999999992,arb
13,id13,99,36.30499999999891,15140.734999999997,arb
14,id14,99,40.87999999999964,15145.309999999998,arb
15,id15,99,53.64500000000011,15158.074999999999,arb
16,id16,99,69.69999999999719,15174.129999999996,arb
17,id17,96,27.604999999984727,14674.324999999984,arb
18,id18,96,109.85499999999232,14756.574999999992,arb
19,id19,99,69.69999999999719,15174.129999999996,arb
20,id20,83,75.00999999999937,12738.32,arb
21,id21,92,82.4400000000001,14118.88,arb
22,id22,65,2760.4850000000006,12677.535,chart
23,id23,50,4758.979999999999,12387.48,chart
24,id24,61,3193.504999999997,12500.274999999998,chart
25,id25,60,3230.7149999999992,12384.914999999997,chart
26,id26,92,66.07000000000004,14102.509999999998,arb
27,id27,89,7.769999999998618,13586.499999999998,arb
28,id28,65,2754.9200000000005,12671.97,chart
29,id29,61,3098.4949999999994,12405.265,chart
30,id30,3,10171.955000000038,10629.665000000037,val
31,id31,91,4.749999999981128,13888.61999999998,arb
32,id32,0,11146.690000000002,11146.690000000002,arb
33,id33,3,10086.210000000025,10543.920000000024,val
34,id34,2,11489.964999999993,11795.104999999992,noise
35,id35,3,10817.310000000009,11275.020000000008,noise
36,id36,92,113.1499999999997,14149.589999999998,arb
37,id37,36,6786.950000000001,12279.470000000001,arb
38,id38,90,94.18499999998424,13825.484999999984,arb
39,id39,0,11323.315000000008,11323.315000000008,noise
40,id40,57,3647.185000000016,12343.675000000016,noise
41,id41,25,7012.355000000057,10826.605000000058,noise
42,id42,42,5288.999999999972,11696.939999999971,noise
43,id43,7,10492.690000000008,11560.680000000008,noise
44,id44,5,10912.659999999985,11675.509999999986,noise
45,id45,95,33.299999999998875,14527.449999999999,arb
46,id46,84,34.74000000001064,12850.62000000001,arb
47,id47,88,74.86500000000422,13501.025000000003,noise
48,id48,0,11093.22500000001,11093.22500000001,noise
49,id49,42,4851.165000000003,11259.105000000003,noise
50,id50,75,2424.5199999999973,13867.269999999997,noise
51,id51,30,6907.420000000006,11484.520000000006,arb
52,id52,36,6023.4300000000085,11515.950000000008,noise
53,id53,78,1569.080000000003,13469.540000000003,noise
54,id54,93,62.920000000003725,14251.930000000004,arb
55,id55,91,365.0299999999968,14248.899999999996,noise
56,id56,92,83.9600000000022,14120.400000000001,arb
57,id57,35,6211.150000000005,11551.100000000006,noise
58,id58,90,144.6500000000019,13875.95,noise
59,id59,6,10484.909999999983,11400.329999999984,noise
60,id60,47,6192.50500000001,13363.29500000001,noise
61,id61,26,7534.434999999989,11501.254999999988,noise
62,id62,42,5782.71,12190.65,noise
