,id,stock,bal,acc,flavour
0,id0,83,1706.839999999992,13653.859999999993,arb
1,id1,65,4409.300000000006,13765.400000000005,arb
2,id2,69,3955.3099999999945,13887.169999999995,arb
3,id3,80,2576.3799999999956,14091.579999999996,arb
4,id4,75,2260.8499999999967,13056.349999999997,arb
5,id5,99,21.809999999999434,14271.869999999999,arb
6,id6,76,2447.6400000000067,13387.080000000007,arb
7,id7,99,25.259999999996865,14275.319999999996,arb
8,id8,97,170.22000000000452,14132.400000000005,arb
9,id9,95,477.2499999999969,14151.549999999996,arb
10,id10,86,1471.3500000000006,13850.19,arb
11,id11,80,2289.9600000000028,13805.160000000003,arb
12,id12,99,29.799999999997652,14279.859999999997,arb
13,id13,79,2191.319999999996,13562.579999999996,arb
14,id14,99,33.359999999998536,14283.419999999998,arb
15,id15,99,7.339999999996792,14257.399999999996,arb
16,id16,91,209.93999999999988,13308.48,arb
17,id17,62,4737.990000000016,13662.270000000017,arb
18,id18,34,6765.320000000004,11659.280000000004,arb
19,id19,73,1815.7700000000004,12323.39,arb
20,id20,78,2382.579999999998,13609.899999999998,arb
21,id21,36,6407.090000000003,11588.930000000004,arb
22,id22,5,10839.97,11559.67,arb
23,id23,38,6203.110000000002,11672.830000000002,chart
24,id24,39,6103.950000000002,11717.61,chart
25,id25,75,1449.2399999999996,12244.74,arb
26,id26,84,130.23000000000152,12221.19,arb
27,id27,94,108.31999999999701,13638.679999999998,arb
28,id28,79,2282.2999999999965,13653.559999999998,arb
29,id29,81,12.620000000007224,11671.760000000007,arb
30,id30,1,10431.49000000001,10575.430000000011,arb
31,id31,74,103.87000000000654,10755.430000000006,arb
32,id32,82,1963.2199999999993,13766.3,arb
33,id33,88,105.30000000000229,12772.020000000002,arb
34,id34,12,9306.560000000018,11033.840000000018,arb
35,id35,62,4154.800000000002,13079.080000000002,arb
36,id36,9,8889.280000000013,10184.740000000013,val
37,id37,41,7157.199999999992,13058.73999999999,arb
38,id38,80,133.0100000000008,11648.210000000001,arb
39,id39,11,9191.690000000015,10775.030000000015,arb
40,id40,81,2193.4399999999996,13852.579999999998,arb
41,id41,75,2268.989999999995,13064.489999999994,arb
42,id42,80,2393.939999999996,13909.139999999996,arb
43,id43,75,3056.399999999998,13851.899999999998,arb
44,id44,65,2087.459999999976,11443.559999999976,arb
45,id45,87,1208.8299999999965,13731.609999999997,arb
46,id46,1,10296.560000000018,10440.500000000018,arb
47,id47,95,102.39999999999962,13776.699999999999,arb
48,id48,30,6866.260000000004,11184.460000000003,arb
49,id49,75,48.409999999991044,10843.90999999999,arb
50,id50,88,52.44000000000358,12719.160000000003,arb
51,id51,44,4990.70999999999,11324.069999999989,arb
52,id52,87,1157.8299999999867,13680.609999999988,arb
53,id53,94,361.6399999999986,13892.0,arb
54,id54,15,9502.660000000002,11661.760000000002,arb
55,id55,95,102.39999999999962,13776.699999999999,arb
56,id56,61,3780.7600000000043,12561.100000000004,arb
57,id57,16,8042.230000000038,10345.270000000037,val
58,id58,82,486.1299999999972,12289.209999999997,arb
59,id59,26,6708.999999999996,10451.439999999997,val
60,id60,11,8882.970000000052,10466.310000000052,val
61,id61,6,10056.249999999993,10919.889999999992,arb
62,id62,3,10465.269999999993,10897.089999999993,val
63,id63,29,7336.139999999998,11510.399999999998,arb
64,id64,76,48.50999999997276,10987.949999999973,arb
