,id,stock,bal,acc,flavour
0,id0,26,7363.660000000013,10429.060000000012,arb
1,id1,40,5743.5400000000045,10459.540000000005,arb
2,id2,90,84.57000000000244,10695.570000000003,arb
3,id3,96,52.189999999994825,11370.589999999997,arb
4,id4,35,6325.030000000003,10451.530000000002,arb
5,id5,90,107.18999999998339,10718.189999999984,arb
6,id6,22,7824.649999999998,10418.449999999997,arb
7,id7,30,7078.179999999999,10615.18,arb
8,id8,30,6879.510000000004,10416.510000000004,arb
9,id9,35,6211.32,10337.82,arb
10,id10,34,6437.740000000003,10446.340000000004,arb
11,id11,99,25.139999999998523,11697.24,arb
12,id12,45,5198.300000000005,10503.800000000005,arb
13,id13,90,85.48999999999819,10696.489999999998,arb
14,id14,89,38.57999999999555,10531.679999999997,arb
15,id15,40,5656.13,10372.130000000001,arb
16,id16,45,5216.070000000005,10521.570000000005,arb
17,id17,98,107.24000000000342,11661.440000000004,arb
18,id18,6,9573.189999999995,10280.589999999995,arb
19,id19,28,7339.519999999999,10640.72,arb
20,id20,98,88.67000000000189,11642.870000000003,arb
21,id21,91,4.719999999997043,10733.619999999997,arb
22,id22,40,5685.340000000011,10401.340000000011,arb
23,id23,98,44.43999999999893,11598.64,arb
24,id24,51,4579.879999999998,10592.779999999999,arb
25,id25,43,5323.000000000007,10392.700000000008,arb
26,id26,91,55.13999999999572,10784.039999999995,arb
27,id27,90,77.48999999999126,10688.48999999999,arb
28,id28,38,5963.580000000011,10443.78000000001,arb
29,id29,65,2846.2500000000095,10509.75000000001,arb
30,id30,90,38.66999999999598,10649.669999999996,arb
31,id31,90,61.299999999994725,10672.299999999996,arb
32,id32,45,5435.040000000002,10740.54,chart
33,id33,39,6109.150000000001,10707.25,arb
34,id34,36,6409.620000000002,10654.020000000002,arb
35,id35,40,5975.700000000002,10691.7,chart
36,id36,42,5806.280000000001,10758.080000000002,arb
37,id37,92,0.43999999999977035,10847.240000000002,arb
38,id38,42,5806.280000000001,10758.080000000002,arb
39,id39,35,6478.940000000002,10605.440000000002,chart
40,id40,59,3835.9800000000046,10792.080000000005,arb
41,id41,91,104.73999999999982,10833.64,arb
42,id42,43,5641.200000000002,10710.900000000001,chart
43,id43,96,87.96000000000112,11406.360000000002,arb
44,id44,97,42.95000000000084,11479.250000000002,val
45,id45,97,20.579999999996147,11456.879999999997,arb
46,id46,97,94.76999999999784,11531.07,arb
47,id47,34,6892.050000000005,10900.650000000005,arb
48,id48,98,38.849999999999994,11593.050000000001,arb
49,id49,98,66.68000000000075,11620.880000000001,arb
50,id50,82,1480.1399999999976,11147.939999999999,arb
51,id51,98,4.689999999998548,11558.89,arb
52,id52,97,85.14999999999965,11521.45,arb
53,id53,5,10347.510000000011,10937.010000000011,val
54,id54,7,10150.629999999983,10975.929999999982,val
55,id55,3,10010.44000000002,10364.140000000021,val
56,id56,74,2357.000000000001,11081.600000000002,arb
57,id57,94,3.9500000000013813,11086.550000000001,arb
58,id58,97,104.67000000000036,11540.970000000001,val
59,id59,15,9618.27,11386.77,val
60,id60,97,96.58999999999958,11532.890000000001,val
61,id61,68,3043.6499999999987,11060.849999999999,val
62,id62,58,4123.370000000002,10961.570000000003,val
63,id63,25,8496.469999999994,11443.969999999994,val
64,id64,5,10440.210000000003,11029.710000000003,val
65,id65,65,3335.7199999999993,10999.22,val
66,id66,93,18.030000000000086,10982.730000000001,arb
67,id67,33,7288.999999999996,11179.699999999997,arb
68,id68,7,10136.869999999986,10962.169999999986,val
69,id69,9,10276.820000000002,11337.920000000002,val
70,id70,96,102.41000000000285,11420.810000000005,arb
71,id71,3,10555.710000000006,10909.410000000007,val
72,id72,54,4591.52,10958.12,arb
73,id73,76,2345.5400000000013,11305.94,arb
74,id74,5,10160.680000000017,10750.180000000017,val
75,id75,97,100.00000000000244,11536.300000000003,val
76,id76,97,109.3800000000014,11545.680000000002,arb
77,id77,8,10044.189999999984,10987.389999999985,val
78,id78,88,855.0700000000004,11230.27,val
79,id79,4,10322.77000000002,10794.37000000002,val
80,id80,80,1502.6299999999997,10934.63,arb
81,id81,97,45.480000000001894,11481.780000000002,arb
82,id82,84,1298.7700000000002,11202.37,val
83,id83,10,9724.789999999997,10903.789999999997,val
84,id84,96,95.15999999999727,11413.56,arb
85,id85,72,2603.89,11092.69,val
86,id86,61,3819.830000000001,11011.730000000001,val
87,id87,71,2757.8599999999988,11128.759999999998,arb
88,id88,93,42.459999999998956,11007.16,arb
89,id89,6,9949.200000000012,10656.600000000011,val
90,id90,8,10191.159999999993,11134.359999999993,val
91,id91,93,43.57000000000009,11008.27,arb
92,id92,90,929.3100000000024,11540.310000000003,val
93,id93,98,46.98999999999752,11601.189999999999,arb
94,id94,16,8631.509999999995,10517.909999999994,arb
95,id95,30,7281.4000000000015,10818.400000000001,noise
96,id96,0,10762.159999999996,10762.159999999996,noise
97,id97,50,5000.0,10895.0,arb
98,id98,40,6044.3899999999985,10760.39,arb
99,id99,10,9532.869999999992,10711.869999999992,noise
100,id100,46,5917.709999999997,11341.109999999997,lstm
101,id101,0,10780.34,10780.34,lstm
102,id102,0,10079.320000000003,10079.320000000003,lstm
103,id103,0,10178.630000000001,10178.630000000001,lstm
104,id104,54,5199.879999999999,11566.48,lstm
105,id105,69,3469.539999999997,11604.639999999998,lstm
106,id106,0,10271.27,10271.27,lstm
107,id107,17,9290.529999999999,11294.829999999998,lstm
108,id108,0,10089.77,10089.77,lstm
109,id109,5,9436.38000000001,10025.88000000001,lstm
110,id110,0,10113.97,10113.97,lstm
111,id111,5,9458.930000000008,10048.430000000008,lstm
112,id112,0,10079.000000000002,10079.000000000002,lstm
113,id113,0,10069.089999999997,10069.089999999997,lstm
114,id114,8,9189.069999999996,10132.269999999997,lstm
115,id115,98,94.12999999999737,11648.329999999998,lstm
116,id116,0,10901.700000000008,10901.700000000008,lstm
117,id117,1,10051.049999999996,10168.949999999995,lstm
118,id118,0,10017.250000000011,10017.250000000011,lstm
119,id119,95,507.0500000000003,11707.550000000001,lstm
120,id120,0,10338.720000000003,10338.720000000003,lstm
121,id121,56,4891.059999999999,11493.46,lstm
122,id122,94,488.16999999999814,11570.769999999999,lstm
123,id123,57,4604.209999999997,11324.509999999998,lstm
124,id124,8,9716.57,10659.77,lstm
125,id125,82,1928.569999999999,11596.37,lstm
126,id126,0,10928.96000000001,10928.96000000001,lstm
127,id127,1,10111.699999999992,10229.599999999991,lstm
128,id128,5,9636.079999999994,10225.579999999994,lstm
129,id129,0,10288.540000000003,10288.540000000003,lstm
