,id,stock,bal,acc,flavour
0,id0,100,29.25999999999928,10028.259999999998,arb
1,id1,100,33.1499999999983,10032.149999999998,arb
2,id2,100,29.429999999999893,10028.43,arb
3,id3,100,34.17999999999692,10033.179999999997,arb
4,id4,100,51.749999999998906,10050.749999999998,arb
5,id5,100,58.98000000000175,10057.980000000001,arb
6,id6,100,27.8799999999988,10026.88,arb
7,id7,100,61.439999999999415,10060.439999999999,arb
8,id8,100,27.509999999998726,10026.509999999998,arb
9,id9,100,27.8799999999988,10026.88,arb
10,id10,100,27.8799999999988,10026.88,arb
11,id11,100,31.859999999997882,10030.859999999999,arb
12,id12,1,9856.64,9956.63,chart
13,id13,0,9969.459999999995,9969.459999999995,chart
14,id14,1,9855.52,9955.51,chart
15,id15,0,9969.039999999995,9969.039999999995,chart
16,id16,0,9970.539999999994,9970.539999999994,chart
17,id17,0,9971.299999999996,9971.299999999996,chart
18,id18,0,9950.849999999997,9950.849999999997,chart
19,id19,3,9667.869999999999,9967.839999999998,chart
20,id20,0,9969.669999999995,9969.669999999995,chart
21,id21,0,9956.66,9956.66,chart
22,id22,0,9958.959999999997,9958.959999999997,chart
23,id23,0,9950.279999999993,9950.279999999993,chart
24,id24,0,9971.099999999995,9971.099999999995,chart
25,id25,0,9947.549999999997,9947.549999999997,chart
26,id26,0,9970.079999999994,9970.079999999994,chart
27,id27,0,9951.730000000001,9951.730000000001,chart
28,id28,0,9949.480000000001,9949.480000000001,chart
29,id29,0,9964.649999999996,9964.649999999996,chart
30,id30,0,9948.080000000002,9948.080000000002,chart
31,id31,0,9957.649999999998,9957.649999999998,chart
32,id32,0,9948.819999999998,9948.819999999998,chart
33,id33,0,9954.759999999998,9954.759999999998,chart
34,id34,1,9869.139999999994,9969.129999999994,chart
35,id35,0,9951.049999999997,9951.049999999997,chart
36,id36,0,9956.130000000001,9956.130000000001,chart
37,id37,0,9970.239999999994,9970.239999999994,chart
38,id38,0,9955.72,9955.72,chart
39,id39,1,9854.58,9954.57,chart
40,id40,0,9955.099999999999,9955.099999999999,chart
41,id41,0,9954.099999999999,9954.099999999999,chart
42,id42,0,9946.710000000001,9946.710000000001,chart
43,id43,0,9958.509999999993,9958.509999999993,chart
44,id44,0,9956.66,9956.66,chart
45,id45,0,9947.749999999998,9947.749999999998,chart
46,id46,2,9763.689999999999,9963.669999999998,chart
47,id47,0,9948.39,9948.39,chart
48,id48,1,9856.77,9956.76,chart
49,id49,1,9854.73,9954.72,chart
50,id50,0,9956.909999999993,9956.909999999993,chart
51,id51,0,9969.049999999994,9969.049999999994,chart
52,id52,1,9869.099999999995,9969.089999999995,chart
53,id53,0,9951.869999999995,9951.869999999995,chart
54,id54,0,9956.66,9956.66,chart
55,id55,0,9951.020000000002,9951.020000000002,chart
56,id56,0,9958.399999999998,9958.399999999998,chart
57,id57,1,9855.52,9955.51,chart
58,id58,0,9954.78,9954.78,chart
59,id59,0,9955.72,9955.72,chart
60,id60,0,9969.049999999994,9969.049999999994,chart
61,id61,0,9958.07,9958.07,chart
62,id62,0,9947.559999999998,9947.559999999998,chart
63,id63,0,9953.159999999993,9953.159999999993,chart
64,id64,100,54.59999999999975,10053.6,val
65,id65,67,3321.5300000000025,10020.860000000002,val
66,id66,100,50.26000000000208,10049.260000000002,val
67,id67,80,2027.960000000004,10027.160000000003,val
68,id68,90,1040.370000000001,10039.470000000001,val
