,id,stock,bal,acc,flavour
0,id0,100,49.11999999999696,8291.119999999997,chart
1,id1,100,56.69999999999702,8298.699999999997,chart
2,id2,100,65.19999999999867,8307.199999999999,chart
3,id3,100,89.6199999999961,8331.619999999995,chart
4,id4,100,52.909999999997154,8294.909999999998,chart
5,id5,100,70.42999999999756,8312.429999999997,chart
6,id6,101,0.7099999999960147,8325.129999999996,chart
7,id7,101,28.559999999998155,8352.979999999998,arb
8,id8,0,9944.980000000012,9944.980000000012,chart
9,id9,0,9895.259999999998,9895.259999999998,chart
10,id10,0,9903.150000000001,9903.150000000001,chart
11,id11,0,9902.970000000001,9902.970000000001,chart
12,id12,0,9854.469999999996,9854.469999999996,chart
13,id13,0,9944.44000000001,9944.44000000001,chart
14,id14,0,9944.980000000012,9944.980000000012,chart
15,id15,0,9938.83000000001,9938.83000000001,chart
16,id16,0,9913.799999999997,9913.799999999997,chart
17,id17,0,9903.100000000002,9903.100000000002,chart
18,id18,0,9910.730000000003,9910.730000000003,chart
19,id19,32,6754.149999999999,9391.589999999998,chart
20,id20,0,9920.180000000002,9920.180000000002,chart
21,id21,0,9899.09,9899.09,chart
22,id22,0,9941.370000000012,9941.370000000012,chart
23,id23,0,9938.850000000011,9938.850000000011,chart
24,id24,36,6373.670000000001,9340.79,chart
25,id25,0,9941.870000000012,9941.870000000012,chart
26,id26,33,6661.259999999998,9381.119999999999,chart
27,id27,0,9865.419999999996,9865.419999999996,chart
28,id28,0,9879.22,9879.22,chart
29,id29,0,9939.21000000001,9939.21000000001,chart
30,id30,38,6168.21,9300.17,chart
31,id31,25,7431.259999999998,9491.759999999998,chart
32,id32,0,9874.399999999998,9874.399999999998,chart
33,id33,0,9898.57,9898.57,chart
34,id34,41,5877.27,9256.490000000002,chart
35,id35,39,6075.84,9290.220000000001,chart
36,id36,0,9944.44000000001,9944.44000000001,chart
37,id37,16,8288.76,9607.48,chart
38,id38,0,9874.259999999998,9874.259999999998,chart
39,id39,31,6861.099999999999,9416.119999999999,chart
40,id40,0,9902.970000000001,9902.970000000001,chart
41,id41,0,9940.30000000001,9940.30000000001,chart
42,id42,0,9899.34,9899.34,chart
43,id43,0,9939.21000000001,9939.21000000001,chart
44,id44,0,9943.370000000012,9943.370000000012,chart
45,id45,23,7640.939999999998,9536.599999999999,chart
46,id46,0,9899.34,9899.34,chart
47,id47,0,9941.090000000011,9941.090000000011,chart
48,id48,0,9895.150000000001,9895.150000000001,chart
49,id49,0,9933.520000000006,9933.520000000006,chart
50,id50,2,9627.189999999997,9792.029999999997,chart
51,id51,0,9938.95000000001,9938.95000000001,chart
52,id52,0,9825.439999999999,9825.439999999999,chart
53,id53,0,9939.21000000001,9939.21000000001,chart
54,id54,0,9895.589999999998,9895.589999999998,chart
55,id55,13,8602.01,9673.470000000001,chart
56,id56,0,9897.16,9897.16,chart
57,id57,18,8099.629999999999,9583.189999999999,chart
58,id58,0,9876.969999999998,9876.969999999998,chart
59,id59,0,9939.21000000001,9939.21000000001,chart
60,id60,30,6947.969999999998,9420.569999999998,chart
61,id61,66,3522.8700000000026,8962.590000000004,chart
62,id62,100,59.24999999999683,8301.249999999996,chart
63,id63,100,84.79999999999758,8326.799999999997,chart
64,id64,77,2478.26,8824.6,chart
65,id65,102,58.149999999997405,8464.989999999998,chart
66,id66,100,66.96999999999838,8308.969999999998,chart
67,id67,100,86.0299999999984,8328.029999999999,chart
68,id68,100,51.24999999999618,8293.249999999996,chart
69,id69,100,60.379999999997594,8302.379999999997,chart
70,id70,100,61.39999999999789,8303.399999999998,chart
71,id71,100,81.36999999999763,8323.369999999997,chart
72,id72,102,6.129999999997381,8412.969999999998,chart
73,id73,101,26.779999999998978,8351.199999999999,chart
74,id74,100,54.63999999999734,8296.639999999998,chart
75,id75,101,47.3900000000006,8371.810000000001,chart
76,id76,100,80.12999999999859,8322.13,chart
77,id77,58,4222.015000000001,9002.375,chart
78,id78,96,565.1099999999976,8477.429999999997,chart
79,id79,63,3833.4400000000023,9025.900000000001,chart
80,id80,54,4687.154999999992,9137.834999999992,chart
81,id81,53,4699.544999999996,9067.804999999997,chart
82,id82,59,4051.574999999999,8914.355,chart
83,id83,51,5086.464999999996,9289.884999999995,chart
84,id84,52,4837.95,9123.79,chart
85,id85,68,3282.4699999999993,8887.029999999999,chart
