,id,stock,bal,acc,flavour
0,id0,99,20.419999999998566,11556.889999999998,arb
1,id1,28,7091.449999999997,10354.289999999997,arb
2,id2,16,8546.330000000005,10410.810000000005,arb
3,id3,85,783.02000000001,10688.070000000009,arb
4,id4,96,116.23000000000717,11303.110000000008,arb
5,id5,26,7473.070000000001,10502.85,arb
6,id6,73,2024.0100000000011,10530.7,arb
7,id7,96,40.1300000000096,11227.010000000011,arb
8,id8,47,5003.130000000006,10480.040000000005,arb
9,id9,14,8774.390000000005,10405.810000000005,arb
10,id10,95,45.140000000004235,11115.490000000005,arb
11,id11,63,3177.3200000000043,10518.710000000005,arb
12,id12,46,5114.220000000003,10474.600000000002,arb
13,id13,98,59.76000000000039,11479.7,arb
14,id14,99,12.860000000000099,11549.33,arb
15,id15,39,6029.229999999996,10573.899999999996,arb
16,id16,95,27.10000000000224,11097.450000000003,arb
17,id17,96,19.009999999999394,11205.890000000001,arb
18,id18,50,4943.639999999996,10770.139999999996,arb
19,id19,96,38.56000000000027,11225.44,val
20,id20,96,43.06999999999715,11229.949999999999,arb
21,id21,96,31.07999999999808,11217.96,arb
22,id22,18,8484.989999999998,10582.529999999999,arb
23,id23,32,6868.759999999993,10597.719999999994,arb
24,id24,86,1200.1699999999935,11221.749999999993,arb
25,id25,43,5707.809999999997,10718.599999999997,arb
26,id26,95,140.17999999999697,11210.529999999997,arb
27,id27,65,3123.2299999999937,10697.679999999993,arb
28,id28,18,8547.669999999996,10645.209999999995,arb
29,id29,95,61.999999999999375,11132.35,arb
30,id30,5,10088.199999999992,10670.849999999991,val
31,id31,66,2993.5800000000063,10684.560000000007,arb
32,id32,35,6804.130000000003,10882.680000000004,val
33,id33,84,1398.010000000002,11186.530000000002,arb
34,id34,41,5946.029999999996,10723.759999999997,arb
35,id35,73,2503.190000000001,11009.880000000001,val
36,id36,62,3686.600000000001,10911.460000000001,arb
37,id37,55,4448.049999999998,10857.199999999997,arb
38,id38,12,9163.33,10561.69,arb
39,id39,66,3279.2900000000004,10970.27,arb
40,id40,33,6875.83,10721.32,arb
41,id41,90,613.4700000000005,11101.170000000002,arb
42,id42,18,8477.68,10575.220000000001,arb
43,id43,52,4924.050000000003,10983.610000000004,val
44,id44,96,37.8700000000009,11224.750000000002,val
45,id45,7,9832.179999999982,10647.889999999981,val
46,id46,96,59.36999999999972,11246.25,arb
47,id47,81,1624.5199999999998,11063.45,val
48,id48,26,7488.37000000001,10518.15000000001,arb
49,id49,18,8454.04,10551.580000000002,arb
50,id50,9,9398.239999999993,10447.009999999993,val
51,id51,66,3140.749999999998,10831.73,arb
52,id52,5,10165.740000000002,10748.390000000001,val
53,id53,16,8726.51,10590.99,arb
54,id54,89,772.6700000000002,11143.84,arb
55,id55,81,1635.030000000001,11073.960000000001,val
56,id56,9,9634.84999999999,10683.61999999999,val
57,id57,52,4950.960000000003,11010.520000000004,arb
58,id58,72,2578.9400000000005,10969.1,arb
59,id59,96,21.870000000000516,11208.750000000002,arb
60,id60,61,3784.0899999999997,10892.42,val
61,id61,96,46.930000000001826,11233.810000000003,arb
62,id62,70,2811.0000000000014,10968.100000000002,arb
63,id63,50,4940.499999999997,10766.999999999996,arb
64,id64,36,6388.140000000003,10583.220000000003,arb
65,id65,6,9980.349999999991,10679.529999999992,val
66,id66,76,2163.8700000000017,11020.150000000001,arb
67,id67,96,78.40000000000242,11265.280000000004,arb
68,id68,35,6500.629999999999,10579.18,arb
69,id69,61,3678.449999999997,10786.779999999997,arb
70,id70,96,49.91000000000187,11236.790000000003,arb
71,id71,13,9027.589999999997,10542.479999999996,arb
72,id72,47,5313.989999999998,10790.899999999998,arb
73,id73,97,29.799999999999827,11333.21,arb
74,id74,51,5036.270000000003,10979.300000000003,val
75,id75,96,10.730000000001553,11197.610000000002,arb
76,id76,96,28.54999999999994,11215.43,arb
77,id77,83,1315.3599999999992,10987.349999999999,arb
78,id78,96,24.42999999999884,11211.31,arb
79,id79,48,5067.300000000001,10660.740000000002,arb
80,id80,12,9161.68,10560.04,arb
81,id81,41,6095.580000000002,10873.310000000001,val
82,id82,23,7848.760000000001,10528.95,arb
