,id,stock,bal,acc,flavour
0,id0,97,55.980000000003656,14202.460000000003,arb
1,id1,99,50.180000000000746,14488.34,arb
2,id2,98,93.00000000000176,14385.320000000002,arb
3,id3,99,24.03000000000094,14462.19,arb
4,id4,13,9703.795000000002,11599.715000000002,arb
5,id5,60,3218.7649999999994,11969.164999999999,arb
6,id6,6,10821.095000000005,11696.135000000006,arb
7,id7,92,61.18000000000001,13478.460000000001,arb
8,id8,8,9498.319999999996,10665.039999999995,arb
9,id9,0,10984.65,10984.65,arb
10,id10,98,18.150000000000716,14310.470000000001,arb
11,id11,95,47.759999999998286,13902.56,arb
12,id12,0,10741.965000000004,10741.965000000004,arb
13,id13,98,33.870000000003074,14326.190000000002,arb
14,id14,98,55.04000000000059,14347.36,arb
15,id15,76,1154.6300000000074,12238.470000000008,arb
16,id16,97,65.51999999999896,14211.999999999998,arb
17,id17,99,27.280000000001564,14465.440000000002,arb
18,id18,14,9465.890000000003,11507.650000000003,arb
19,id19,98,104.40000000000208,14396.720000000001,arb
20,id20,91,17.679999999990287,13289.119999999992,arb
21,id21,0,10838.500000000004,10838.500000000004,arb
22,id22,56,4507.470000000007,12674.510000000006,arb
23,id23,50,5000.0,12292.0,arb
24,id24,92,866.4400000000052,14283.720000000007,arb
25,id25,0,10707.270000000006,10707.270000000006,arb
26,id26,49,3704.3499999999767,10850.509999999977,arb
27,id27,75,1438.4300000000114,12376.430000000011,arb
28,id28,63,3147.6650000000072,12335.585000000006,arb
29,id29,99,39.47000000000071,14477.630000000001,arb
30,id30,99,30.880000000000564,14469.04,arb
31,id31,98,40.669999999999675,14332.99,arb
32,id32,91,299.99999999998875,13571.43999999999,arb
33,id33,94,94.06999999998351,13803.029999999984,arb
34,id34,11,9562.449999999995,11166.689999999995,arb
35,id35,0,10887.009999999995,10887.009999999995,arb
36,id36,98,92.77000000000224,14385.090000000002,arb
37,id37,0,10567.60500000001,10567.60500000001,arb
38,id38,14,9465.890000000003,11507.650000000003,arb
39,id39,99,8.760000000001725,14446.920000000002,arb
40,id40,9,9898.575,11211.135,arb
41,id41,46,5234.220000000009,11942.86000000001,arb
42,id42,0,10708.73000000001,10708.73000000001,arb
43,id43,0,10447.220000000001,10447.220000000001,arb
44,id44,52,5736.370000000005,13320.050000000007,arb
45,id45,99,67.53000000000043,14505.69,arb
46,id46,6,10319.944999999998,11194.984999999997,arb
47,id47,0,10528.13,10528.13,arb
48,id48,0,10593.85,10593.85,arb
49,id49,93,34.62999999998951,13597.74999999999,arb
50,id50,99,7.860000000001747,14446.020000000002,arb
51,id51,73,1901.1900000000069,12547.510000000006,arb
52,id52,88,110.75999999999675,12944.679999999997,arb
53,id53,86,566.6999999999958,13108.939999999995,arb
54,id54,20,8591.725000000004,11508.525000000005,arb
55,id55,0,10786.080000000004,10786.080000000004,arb
56,id56,60,4576.039999999984,13326.439999999984,arb
57,id57,95,46.380000000000564,13901.180000000002,arb
58,id58,98,38.74000000000029,14331.06,arb
59,id59,93,234.69999999999425,13797.819999999994,arb
60,id60,87,201.30000000000524,12889.380000000005,arb
61,id61,98,34.70999999999982,14327.029999999999,arb
62,id62,92,40.509999999998854,13457.789999999999,arb
63,id63,27,8178.94999999999,12116.62999999999,arb
64,id64,91,65.91999999999975,13337.36,arb
65,id65,92,81.24999999999854,13498.529999999999,arb
66,id66,92,79.78999999999867,13497.07,arb
67,id67,83,127.33999999999804,12232.06,arb
68,id68,93,5.039999999998898,13568.16,arb
69,id69,87,61.420000000011555,12749.500000000011,arb
70,id70,8,9581.94000000001,10748.660000000009,arb
71,id71,22,7755.460000000009,10963.94000000001,val
72,id72,37,7193.850000000006,12589.930000000006,arb
73,id73,37,6826.515000000004,12222.595000000005,arb
74,id74,94,76.16000000000082,13785.120000000003,arb
75,id75,0,11440.109999999991,11440.109999999991,arb
76,id76,0,10999.769999999995,10999.769999999995,arb
77,id77,0,11135.189999999999,11135.189999999999,arb
78,id78,57,4080.725000000002,12393.605000000003,arb
79,id79,91,39.71000000000208,13311.150000000003,arb
80,id80,11,8935.290000000008,10539.530000000008,arb
81,id81,89,102.43999999999693,13082.199999999997,arb
82,id82,64,4075.760000000002,13409.520000000002,noise
83,id83,90,69.0699999999847,13194.669999999986,arb
84,id84,88,12.999999999992667,12846.919999999993,arb
85,id85,77,55.97000000004027,11285.650000000041,arb
86,id86,81,1.910000000007983,11814.950000000008,arb
87,id87,20,8217.12000000002,11133.92000000002,arb
88,id88,11,9539.340000000031,11143.58000000003,arb
89,id89,65,1988.6300000000178,11468.230000000018,arb
90,id90,76,144.0099999999943,11227.849999999995,arb
91,id91,50,5000.0,12292.0,arb
92,id92,86,73.76999999999748,12616.009999999997,arb
93,id93,21,10106.7,13169.34,arb
94,id94,53,3973.570000000005,11703.090000000006,arb
95,id95,92,60.28999999999361,13477.569999999994,arb
96,id96,84,77.44999999999504,12328.009999999995,arb
97,id97,31,7879.629999999995,12400.669999999995,arb
98,id98,94,57.23999999999826,13766.199999999999,arb
99,id99,20,8896.220000000001,11813.02,arb
100,id100,0,10639.940000000017,10639.940000000017,lstm
101,id101,0,10575.950000000023,10575.950000000023,lstm
102,id102,0,10260.01000000003,10260.01000000003,lstm
103,id103,0,10279.400000000016,10279.400000000016,lstm
104,id104,0,11738.38,11738.38,lstm
105,id105,0,11797.580000000002,11797.580000000002,lstm
106,id106,0,10345.360000000017,10345.360000000017,lstm
