,id,stock,bal,acc,flavour
0,id0,99,71.7899999999982,16557.269999999997,arb
1,id1,98,130.8099999999988,16449.77,arb
2,id2,99,62.78000000000178,16548.260000000002,arb
3,id3,98,11.229999999996153,16330.189999999997,arb
4,id4,91,1366.199999999994,16519.519999999997,arb
5,id5,100,7.700000000001836,16659.7,arb
6,id6,86,1939.410000000001,16260.130000000003,arb
7,id7,98,88.80000000000297,16407.760000000006,arb
8,id8,99,92.2099999999985,16577.69,arb
9,id9,100,4.940000000003124,16656.940000000002,arb
10,id10,100,7.700000000001836,16659.7,arb
11,id11,99,94.42000000000104,16579.9,arb
12,id12,99,99.36000000000199,16584.84,arb
13,id13,99,83.96999999999969,16569.45,arb
14,id14,98,147.10000000000537,16466.060000000005,arb
15,id15,100,4.230000000000956,16656.23,arb
16,id16,100,3.0800000000014336,16655.08,arb
17,id17,0,10000.499999999995,10000.499999999995,chart
18,id18,0,9997.229999999996,9997.229999999996,chart
19,id19,79,52.77000000002039,13207.85000000002,arb
20,id20,81,7.980000000012922,13496.100000000013,arb
21,id21,76,164.28000000000858,12819.800000000008,arb
22,id22,79,10.820000000019036,13165.90000000002,arb
23,id23,0,9997.589999999993,9997.589999999993,chart
24,id24,68,33.07999999999873,11356.439999999999,arb
25,id25,82,51.69000000001256,13706.330000000014,arb
26,id26,52,4848.910000000004,13507.950000000004,arb
27,id27,0,9999.619999999997,9999.619999999997,chart
28,id28,0,10002.69,10002.69,chart
29,id29,81,130.16000000001026,13618.280000000012,arb
30,id30,0,9999.869999999997,9999.869999999997,chart
31,id31,6,9412.560000000003,10411.680000000004,chart
32,id32,67,2074.5400000000272,13231.380000000026,arb
33,id33,0,9996.319999999994,9996.319999999994,chart
34,id34,82,5.560000000009097,13660.20000000001,arb
35,id35,0,9999.619999999997,9999.619999999997,chart
36,id36,80,107.8000000000157,13429.400000000016,arb
37,id37,78,59.650000000012085,13048.210000000014,arb
38,id38,80,21.24000000002013,13342.84000000002,arb
39,id39,0,9995.869999999992,9995.869999999992,chart
40,id40,78,2.0799999999987335,12990.64,arb
41,id41,0,9997.509999999995,9997.509999999995,chart
42,id42,79,48.80000000001013,13203.88000000001,arb
43,id43,0,9996.519999999993,9996.519999999993,chart
44,id44,0,9998.669999999993,9998.669999999993,chart
45,id45,0,9996.519999999993,9996.519999999993,chart
46,id46,0,9996.299999999994,9996.299999999994,chart
47,id47,0,9999.869999999997,9999.869999999997,chart
48,id48,0,9995.869999999992,9995.869999999992,chart
49,id49,0,10003.780000000006,10003.780000000006,chart
50,id50,95,81.81999999999937,15901.220000000001,arb
51,id51,91,59.9000000000007,15213.220000000003,arb
52,id52,97,7.960000000001088,16160.400000000001,arb
53,id53,89,110.72000000000361,14931.000000000004,arb
54,id54,74,137.0899999999942,12459.569999999996,arb
55,id55,96,51.169999999999845,16037.090000000002,arb
56,id56,77,157.1900000000012,12979.230000000001,arb
57,id57,2,10065.839999999991,10398.879999999992,val
58,id58,88,129.24000000000203,14783.000000000002,arb
59,id59,1,11371.50999999998,11538.02999999998,val
60,id60,1,11714.570000000005,11881.090000000006,val
61,id61,46,6096.350000000004,13756.270000000004,arb
62,id62,88,124.4800000000049,14778.240000000005,arb
63,id63,74,17.389999999991062,12339.869999999992,arb
64,id64,63,4264.400000000002,14755.160000000003,arb
65,id65,96,40.839999999999336,16026.760000000002,arb
66,id66,92,1.529999999999717,15321.369999999999,arb
67,id67,1,10699.310000000012,10865.830000000013,val
68,id68,1,11476.950000000008,11643.470000000008,val
69,id69,2,9985.389999999994,10318.429999999995,val
70,id70,4,10168.020000000002,10834.100000000002,val
71,id71,89,81.44000000000386,14901.720000000005,arb
72,id72,2,11823.250000000004,12156.290000000005,val
73,id73,95,21.619999999998058,15841.019999999999,arb
74,id74,96,3.8700000000015677,15989.790000000003,arb
75,id75,88,1287.0700000000015,15940.830000000002,arb
76,id76,1,10488.889999999987,10655.409999999987,val
77,id77,94,31.24000000000072,15684.120000000003,arb
78,id78,90,25.370000000001113,15012.170000000002,arb
79,id79,1,12104.160000000013,12270.680000000013,val
80,id80,90,124.7399999999954,15111.539999999997,arb
81,id81,98,55.81999999999995,16374.78,arb
82,id82,16,8695.24999999999,11359.56999999999,arb
83,id83,4,10802.679999999995,11468.759999999995,noise
84,id84,54,4284.849999999989,13276.92999999999,noise
85,id85,10,11622.910000000005,13288.110000000006,noise
86,id86,45,5746.420000000003,13239.820000000003,noise
87,id87,87,66.17000000000604,14553.410000000007,arb
88,id88,2,11851.039999999997,12184.079999999998,noise
89,id89,88,127.75000000000838,14781.51000000001,arb
90,id90,89,115.34000000000759,14935.620000000008,arb
91,id91,88,7.399999999999636,14661.16,arb
92,id92,43,6170.10000000001,13330.46000000001,arb
93,id93,50,5364.959999999999,13690.96,noise
94,id94,17,7995.769999999988,10826.609999999988,noise
95,id95,88,105.07999999999578,14758.839999999997,arb
96,id96,89,16.209999999997947,14836.489999999998,arb
97,id97,85,68.73000000000457,14222.930000000006,arb
98,id98,88,124.4800000000082,14778.240000000009,arb
99,id99,87,64.510000000008,14551.75000000001,arb
100,id100,0,11505.759999999997,11505.759999999997,lstm
101,id101,0,12618.829999999996,12618.829999999996,lstm
102,id102,0,10078.590000000004,10078.590000000004,lstm
103,id103,0,12815.279999999992,12815.279999999992,lstm
104,id104,0,11671.02,11671.02,lstm
105,id105,0,11998.22999999999,11998.22999999999,lstm
106,id106,0,11619.649999999996,11619.649999999996,lstm
107,id107,0,12267.000000000002,12267.000000000002,lstm
108,id108,0,10368.870000000003,10368.870000000003,lstm
109,id109,85,47.96999999998708,14202.169999999987,lstm
110,id110,1,12475.779999999993,12642.299999999994,lstm
111,id111,86,78.62999999998338,14399.349999999984,lstm
112,id112,0,14017.489999999993,14017.489999999993,lstm
113,id113,95,135.0300000000009,15954.430000000002,lstm
114,id114,0,12438.360000000011,12438.360000000011,lstm
115,id115,99,100.96000000000369,16586.440000000002,lstm
116,id116,0,12719.639999999989,12719.639999999989,lstm
117,id117,0,11200.999999999993,11200.999999999993,lstm
118,id118,70,99.11999999998727,11755.51999999999,lstm
119,id119,0,12721.740000000003,12721.740000000003,lstm
120,id120,0,13079.999999999993,13079.999999999993,lstm
121,id121,51,4539.899999999998,13032.419999999998,lstm
122,id122,0,12857.299999999996,12857.299999999996,lstm
123,id123,0,11615.499999999996,11615.499999999996,lstm
124,id124,0,14667.560000000001,14667.560000000001,lstm
