,id,stock,bal,acc,flavour
0,id0,98,71.49000000000333,15659.370000000004,arb
1,id1,99,29.310000000001807,15776.250000000002,arb
2,id2,0,13449.549999999996,13449.549999999996,arb
3,id3,76,2455.780000000002,14544.340000000002,arb
4,id4,98,12.970000000007701,15600.85000000001,arb
5,id5,91,96.77999999999952,14571.24,arb
6,id6,3,13612.929999999988,14090.109999999988,arb
7,id7,75,2823.9299999999985,14753.429999999998,arb
8,id8,98,53.430000000005435,15641.310000000007,arb
9,id9,99,7.530000000000797,15754.470000000001,arb
10,id10,88,871.360000000012,14868.640000000012,arb
11,id11,99,7.200000000000614,15754.140000000001,arb
12,id12,96,129.78000000000296,15399.540000000003,arb
13,id13,97,37.66000000000207,15466.480000000001,arb
14,id14,71,3379.1300000000037,14672.390000000003,arb
15,id15,94,53.729999999999734,15005.369999999999,arb
16,id16,98,17.850000000001728,15605.730000000003,arb
17,id17,83,1177.6900000000014,14379.670000000002,arb
18,id18,96,27.280000000014695,15297.040000000015,arb
19,id19,94,36.07000000000066,14987.710000000001,arb
20,id20,99,2.0300000000005127,15748.970000000001,arb
21,id21,98,75.02000000000076,15662.900000000001,arb
22,id22,50,4716.8099999999995,12669.81,chart
23,id23,79,1882.279999999996,14448.019999999997,arb
24,id24,83,128.83999999999443,13330.819999999994,arb
25,id25,20,8186.6900000000005,11367.89,arb
26,id26,4,10459.689999999993,11095.929999999993,val
27,id27,62,3622.099999999994,13483.819999999992,arb
28,id28,76,9.17999999998392,12097.739999999983,arb
29,id29,1,10914.36,11073.42,val
30,id30,78,136.75999999999948,12543.44,arb
31,id31,17,7493.509999999961,10197.52999999996,val
32,id32,0,10809.859999999995,10809.859999999995,arb
33,id33,20,8089.499999999999,11270.699999999999,arb
34,id34,94,74.47999999999814,15026.119999999997,arb
35,id35,94,41.43999999999723,14993.079999999996,arb
36,id36,1,13406.09999999999,13565.159999999989,arb
37,id37,19,7247.089999999969,10269.229999999969,val
38,id38,95,45.29999999999836,15156.0,arb
39,id39,78,75.50000000000523,12482.180000000006,arb
40,id40,95,76.93000000000019,15187.630000000001,arb
41,id41,95,91.86999999999918,15202.57,arb
42,id42,11,8744.369999999963,10494.029999999962,val
43,id43,5,10927.91,11723.21,val
44,id44,56,2260.190000000008,11167.550000000008,arb
45,id45,9,9029.509999999984,10461.049999999985,val
46,id46,4,10115.600000000002,10751.840000000002,arb
47,id47,5,9847.699999999999,10642.999999999998,val
48,id48,95,23.950000000000742,15134.650000000001,arb
49,id49,95,19.95999999999816,15130.659999999998,arb
50,id50,0,10414.01999999998,10414.01999999998,arb
51,id51,0,10455.089999999993,10455.089999999993,arb
52,id52,13,8322.759999999973,10390.539999999974,val
53,id53,89,109.13999999999692,14265.479999999998,arb
54,id54,11,8700.009999999946,10449.669999999946,val
55,id55,22,7788.0200000000195,11287.34000000002,noise
56,id56,85,6.599999999997465,13526.699999999997,arb
57,id57,86,120.17000000001144,13799.33000000001,arb
58,id58,95,90.07999999999787,15200.779999999999,arb
59,id59,0,12852.759999999991,12852.759999999991,arb
60,id60,88,99.80999999999926,14097.09,arb
61,id61,95,4.330000000003253,15115.030000000004,arb
62,id62,65,3547.6399999999976,13886.539999999997,arb
63,id63,87,126.1899999999923,13964.40999999999,arb
64,id64,76,2219.5949999999866,14308.154999999986,noise
65,id65,80,18.629999999988513,12743.429999999988,arb
66,id66,26,8312.72000000001,12448.28000000001,arb
67,id67,54,4575.59,13164.83,arb
68,id68,88,7.059999999987042,14004.339999999987,arb
69,id69,0,10925.779999999982,10925.779999999982,arb
70,id70,87,43.75000000000017,13881.97,arb
71,id71,17,8919.640000000025,11623.660000000025,arb
72,id72,67,3584.599999999997,14241.619999999997,arb
73,id73,9,10378.510000000004,11810.050000000003,arb
74,id74,16,10156.275000000003,12701.235000000004,noise
75,id75,52,5848.429999999992,14119.549999999992,arb
76,id76,45,4651.399999999956,11809.099999999955,noise
77,id77,80,139.8199999999839,12864.619999999983,arb
78,id78,0,12532.149999999987,12532.149999999987,arb
79,id79,84,136.85000000000693,13497.890000000009,arb
80,id80,87,67.70000000000647,13905.920000000006,arb
81,id81,93,53.51000000000445,14846.090000000004,arb
82,id82,77,111.52999999998235,12359.149999999983,arb
83,id83,87,97.59999999999656,13935.819999999996,arb
84,id84,77,95.8099999999917,12343.429999999993,arb
85,id85,90,64.49999999999415,14379.899999999994,arb
86,id86,47,4480.769999999993,11956.589999999993,noise
87,id87,6,10335.99,11290.35,noise
88,id88,0,11672.080000000009,11672.080000000009,noise
89,id89,89,86.9599999999981,14243.299999999997,arb
90,id90,93,11.789999999989178,14804.36999999999,arb
91,id91,89,28.240000000012003,14184.580000000013,arb
92,id92,48,6024.830000000006,13659.710000000006,arb
93,id93,0,13761.949999999983,13761.949999999983,arb
94,id94,0,11042.950000000039,11042.950000000039,arb
95,id95,13,10220.994999999954,12288.774999999954,noise
96,id96,16,10541.770000000002,13086.730000000003,noise
97,id97,47,5689.949999999988,13165.769999999988,arb
98,id98,89,130.2300000000025,14286.570000000003,arb
99,id99,93,134.60999999999848,14927.189999999999,arb
100,id100,0,10559.710000000001,10559.710000000001,lstm
101,id101,0,10679.220000000003,10679.220000000003,lstm
102,id102,0,10146.419999999996,10146.419999999996,lstm
103,id103,0,10382.109999999995,10382.109999999995,lstm
104,id104,0,11731.459999999995,11731.459999999995,lstm
105,id105,0,11862.869999999999,11862.869999999999,lstm
106,id106,0,10443.989999999998,10443.989999999998,lstm
107,id107,0,10770.820000000003,10770.820000000003,lstm
108,id108,0,10122.040000000005,10122.040000000005,lstm
109,id109,83,68.57999999998987,13270.559999999989,lstm
110,id110,0,10184.39,10184.39,lstm
111,id111,83,38.93999999999656,13240.919999999996,lstm
112,id112,0,10152.580000000009,10152.580000000009,lstm
113,id113,67,10.28500000000787,10667.305000000008,lstm
114,id114,0,10398.25,10398.25,lstm
115,id115,98,54.4499999999984,15642.33,lstm
116,id116,0,10640.81,10640.81,lstm
117,id117,0,10231.429999999995,10231.429999999995,lstm
118,id118,70,110.47999999999627,11244.679999999997,lstm
119,id119,0,12517.32,12517.32,lstm
120,id120,0,10541.280000000002,10541.280000000002,lstm
121,id121,0,11883.010000000002,11883.010000000002,lstm
122,id122,0,12411.149999999994,12411.149999999994,lstm
123,id123,0,10567.059999999996,10567.059999999996,lstm
124,id124,0,11844.179999999993,11844.179999999993,lstm
