,id,stock,bal,acc,flavour
0,id0,99,88.2900000000022,14909.085000000001,arb
1,id1,100,9.759999999998513,14980.259999999997,arb
2,id2,68,3344.034999999999,13523.974999999999,arb
3,id3,49,5720.594999999995,13056.139999999994,arb
4,id4,98,3.690000000001291,14674.779999999999,arb
5,id5,97,121.78999999999911,14643.174999999997,arb
6,id6,60,4785.765000000006,13768.065000000006,arb
7,id7,99,98.82999999999892,14919.624999999996,arb
8,id8,97,46.909999999990646,14568.29499999999,arb
9,id9,94,61.68999999998965,14133.959999999988,arb
10,id10,100,11.609999999999289,14982.109999999997,arb
11,id11,99,77.33999999999472,14898.134999999993,arb
12,id12,41,7465.939999999996,13603.844999999996,arb
13,id13,100,7.75000000000081,14978.249999999998,arb
14,id14,97,74.53999999999884,14595.924999999997,arb
15,id15,100,10.76999999999947,14981.269999999997,arb
16,id16,91,849.5199999999998,14472.675,arb
17,id17,100,11.99999999999936,14982.499999999998,arb
18,id18,100,10.64000000000037,14981.14,arb
19,id19,24,9421.535000000003,13014.455000000004,arb
20,id20,91,107.00499999999852,13730.159999999998,arb
21,id21,99,71.18000000000077,14891.974999999999,arb
22,id22,61,4618.785000000001,13750.79,arb
23,id23,100,4.729999999998128,14975.229999999996,arb
24,id24,89,63.20000000000047,13386.945,arb
25,id25,100,11.139999999999304,14981.639999999998,arb
26,id26,100,11.139999999999304,14981.639999999998,arb
27,id27,98,37.46999999999858,14708.559999999998,arb
28,id28,25,9652.654999999997,13395.279999999997,arb
29,id29,99,88.12999999999664,14908.924999999996,arb
30,id30,98,98.86000000000344,14769.950000000003,arb
31,id31,96,57.3949999999972,14429.074999999995,arb
32,id32,100,9.759999999998513,14980.259999999997,arb
33,id33,20,7582.170000000001,10576.27,chart
34,id34,24,7104.979999999999,10697.899999999998,chart
35,id35,19,7710.989999999995,10555.384999999995,chart
36,id36,80,121.97000000000475,12098.370000000003,arb
37,id37,77,125.84000000000034,11653.124999999998,arb
38,id38,18,7820.1100000000015,10514.800000000001,chart
39,id39,22,7892.4499999999825,11185.959999999983,arb
40,id40,20,7591.439999999994,10585.539999999994,chart
41,id41,20,7589.889999999993,10583.989999999993,chart
42,id42,23,7232.619999999999,10675.835,chart
43,id43,21,7471.349999999999,10615.154999999999,chart
44,id44,23,7210.750000000001,10653.965,chart
45,id45,17,7937.5700000000015,10482.555,chart
46,id46,78,247.45999999999398,11924.449999999992,arb
47,id47,19,7691.3799999999965,10535.774999999996,chart
48,id48,80,77.71000000000433,12054.110000000002,arb
49,id49,0,10038.999999999998,10038.999999999998,arb
50,id50,80,115.60999999999898,12092.009999999997,arb
51,id51,80,103.94999999999514,12080.349999999993,arb
52,id52,23,7224.719999999995,10667.934999999994,chart
53,id53,23,7224.719999999995,10667.934999999994,chart
54,id54,23,7209.400000000001,10652.615,chart
55,id55,17,7939.509999999997,10484.494999999995,chart
56,id56,80,104.05000000000608,12080.450000000004,arb
57,id57,23,7232.75,10675.965,chart
58,id58,23,7214.910000000001,10658.125,chart
59,id59,92,26.749999999999986,13799.609999999999,arb
60,id60,92,17.20999999999458,13790.069999999992,arb
61,id61,84,30.24000000000001,12605.46,arb
62,id62,92,32.47999999999807,13805.339999999997,arb
63,id63,28,6643.479999999998,10835.219999999998,chart
64,id64,88,90.25499999998286,13264.294999999982,arb
65,id65,25,7000.869999999994,10743.494999999994,chart
66,id66,6,9531.499999999995,10429.729999999994,arb
67,id67,16,8057.539999999995,10452.819999999996,chart
68,id68,0,9996.939999999995,9996.939999999995,arb
69,id69,21,7464.079999999996,10607.884999999997,chart
70,id70,81,5.849999999996754,12131.954999999996,arb
71,id71,0,10041.65,10041.65,arb
72,id72,18,8522.409999999996,11217.099999999995,arb
73,id73,29,6507.659999999999,10849.105,chart
74,id74,87,233.62999999998544,13257.964999999984,arb
75,id75,20,7567.7499999999945,10561.849999999995,chart
76,id76,80,108.97999999999902,12085.379999999997,arb
77,id77,21,7465.139999999994,10608.944999999994,chart
78,id78,24,7091.199999999996,10684.119999999995,chart
79,id79,92,29.889999999995567,13802.749999999995,arb
80,id80,0,11060.559999999996,11060.559999999996,arb
81,id81,88,163.86000000002267,13337.900000000021,arb
82,id82,2,10161.569999999976,10460.979999999976,val
83,id83,1,10800.150000000005,10949.855000000005,val
84,id84,100,11.690000000002499,14982.19,arb
85,id85,98,59.884999999997746,14730.974999999997,arb
86,id86,95,23.109999999986485,14245.084999999985,arb
87,id87,16,10042.51000000001,12437.790000000008,arb
88,id88,29,7788.815000000014,12130.260000000013,noise
89,id89,11,8959.73999999998,10606.494999999979,noise
90,id90,83,76.95999999999873,12502.474999999999,arb
91,id91,95,4.499999999995211,14226.474999999993,arb
92,id92,24,7856.934999999997,11449.854999999996,noise
93,id93,38,7329.509999999995,13018.299999999994,noise
94,id94,58,4259.169999999998,12942.059999999998,noise
95,id95,73,1667.9299999999866,12596.394999999986,noise
96,id96,95,42.9299999999911,14264.90499999999,arb
97,id97,96,40.91000000000339,14412.590000000002,arb
98,id98,85,6.840000000007464,12731.765000000007,arb
99,id99,29,7690.34,12031.785,noise
100,id100,0,12312.120000000008,12312.120000000008,lstm
101,id101,0,12343.770000000006,12343.770000000006,lstm
102,id102,0,10207.39999999999,10207.39999999999,lstm
