,id,stock,bal,acc,flavour
0,id0,27,7413.249999999998,11399.259999999998,val
1,id1,70,2432.970000000004,12767.070000000003,val
2,id2,44,5242.350000000004,11738.070000000003,val
3,id3,46,5202.270000000002,11993.250000000002,val
4,id4,91,32.750000000003396,13467.080000000004,val
5,id5,91,35.15000000000599,13469.480000000005,val
6,id6,40,6003.9000000000015,11909.100000000002,val
7,id7,40,6003.9000000000015,11909.100000000002,val
8,id8,90,101.96999999999946,13388.669999999998,val
9,id9,82,1687.7799999999997,13793.439999999999,val
10,id10,57,4239.209999999998,12654.119999999999,val
11,id11,98,84.55999999999835,14552.299999999997,val
12,id12,91,768.4599999999988,14202.789999999999,val
13,id13,67,3235.1599999999994,13126.369999999999,val
14,id14,79,2005.9399999999976,13668.709999999997,val
15,id15,98,58.39999999999759,14526.139999999998,val
16,id16,66,2541.3599999999874,12284.939999999988,val
17,id17,92,115.83000000002596,13697.790000000025,val
18,id18,63,3660.0300000000016,12960.720000000001,val
19,id19,82,618.6699999999993,12724.33,val
20,id20,98,48.01999999999943,14515.759999999998,val
21,id21,41,5461.519999999984,11514.349999999984,val
22,id22,98,65.6999999999986,14533.439999999999,val
23,id23,73,1864.649999999995,12641.639999999996,val
24,id24,97,87.44000000000023,14407.55,val
25,id25,99,17.42000000000222,14632.79,val
26,id26,6,9931.110000000057,10816.890000000058,val
27,id27,78,2089.5299999999997,13604.669999999998,val
28,id28,98,78.29999999999795,14546.039999999997,val
29,id29,99,5.609999999999189,14620.979999999998,val
30,id30,99,16.449999999999307,14631.819999999998,val
31,id31,91,77.12999999999052,13511.45999999999,val
32,id32,94,430.0599999999995,14307.279999999999,val
33,id33,82,1656.9999999999982,13762.659999999998,val
34,id34,97,88.60999999999856,14408.719999999998,val
35,id35,98,81.81999999999977,14549.56,val
36,id36,83,1588.7199999999993,13842.009999999998,val
37,id37,98,46.86000000000021,14514.6,val
38,id38,47,5312.769999999999,12251.379999999997,val
39,id39,69,3037.9100000000017,13224.380000000001,val
40,id40,25,7618.260000000004,11309.010000000004,val
41,id41,98,31.78999999999263,14499.529999999992,val
42,id42,27,7241.349999999991,11227.359999999991,val
43,id43,98,3.3299999999986625,14471.069999999998,val
44,id44,20,8096.9800000000005,11049.58,val
45,id45,96,50.00000000000148,14222.480000000001,val
46,id46,36,6376.859999999999,11691.539999999999,val
47,id47,98,91.15999999999633,14558.899999999996,val
48,id48,73,1999.539999999999,12776.529999999999,noise
49,id49,94,15.870000000001397,13893.09,val
50,id50,58,4160.690000000001,12723.23,val
51,id51,24,7680.710000000003,11223.830000000002,val
52,id52,18,8249.759999999998,10907.099999999999,val
53,id53,87,909.8499999999992,13753.659999999998,val
54,id54,2,9947.259999999995,10242.519999999995,val
55,id55,0,10170.609999999999,10170.609999999999,val
56,id56,72,1465.8299999999922,12095.189999999993,val
57,id57,77,1754.0199999999982,13121.529999999999,noise
58,id58,43,5718.320000000002,12066.410000000003,val
59,id59,7,9453.299999999996,10486.709999999995,val
60,id60,89,736.8199999999986,13875.889999999998,noise
61,id61,31,6991.690000000006,11568.220000000005,val
62,id62,40,6228.660000000002,12133.86,noise
63,id63,4,9695.730000000007,10286.250000000007,val
64,id64,86,1083.9600000000014,13780.140000000001,val
65,id65,29,7107.180000000009,11388.450000000008,val
66,id66,28,7147.710000000002,11281.350000000002,val
67,id67,65,3102.7099999999996,12698.659999999998,val
68,id68,18,8315.639999999998,10972.979999999998,val
69,id69,21,7939.530000000004,11039.760000000004,val
70,id70,97,6.659999999997751,14326.769999999997,val
71,id71,16,8257.190000000002,10619.270000000002,val
72,id72,65,4227.739999999983,13823.689999999982,noise
73,id73,1,10047.02000000001,10194.650000000009,val
74,id74,69,2793.459999999996,12979.929999999995,val
75,id75,64,3348.930000000008,12797.250000000007,val
76,id76,73,2421.7199999999975,13198.709999999997,noise
77,id77,83,1811.2199999999905,14064.50999999999,val
78,id78,96,31.79000000000015,14204.27,val
79,id79,85,1100.6899999999998,13649.24,val
80,id80,42,5806.480000000002,12006.940000000002,val
81,id81,75,1646.9299999999962,12719.179999999997,val
82,id82,77,1713.4100000000033,13080.920000000004,val
83,id83,52,5771.340000000001,13448.100000000002,noise
84,id84,7,9459.410000000003,10492.820000000003,val
85,id85,11,9042.979999999998,10666.909999999998,val
86,id86,41,5446.720000000006,11499.550000000007,noise
87,id87,36,6440.990000000002,11755.670000000002,val
88,id88,96,44.52000000000187,14217.000000000002,val
89,id89,36,6170.589999999998,11485.269999999999,val
90,id90,5,9617.619999999983,10355.769999999982,val
91,id91,25,7591.510000000002,11282.260000000002,val
92,id92,24,7547.029999999998,11090.149999999998,val
93,id93,97,10.059999999987554,14330.169999999986,val
94,id94,30,7062.41000000001,11491.310000000009,val
95,id95,9,9268.070000000003,10596.740000000003,val
96,id96,31,6636.310000000013,11212.840000000013,val
97,id97,9,9228.38,10557.05,val
98,id98,0,10202.880000000005,10202.880000000005,val
99,id99,97,106.0799999999952,14426.189999999993,val
100,id100,0,11799.570000000002,11799.570000000002,lstm
101,id101,0,11430.200000000004,11430.200000000004,lstm
102,id102,0,10103.840000000007,10103.840000000007,lstm
103,id103,0,10231.140000000007,10231.140000000007,lstm
104,id104,0,11896.15,11896.15,lstm
105,id105,0,11894.220000000014,11894.220000000014,lstm
106,id106,0,10804.429999999997,10804.429999999997,lstm
107,id107,0,11445.390000000005,11445.390000000005,lstm
108,id108,0,10103.979999999994,10103.979999999994,lstm
109,id109,81,86.21000000000771,12044.240000000007,lstm
110,id110,0,10125.699999999993,10125.699999999993,lstm
111,id111,79,81.98000000001304,11744.750000000013,lstm
112,id112,0,10090.030000000004,10090.030000000004,lstm
113,id113,0,10086.020000000004,10086.020000000004,lstm
114,id114,0,10197.87,10197.87,lstm
115,id115,99,31.490000000001956,14646.86,lstm
116,id116,0,10919.609999999999,10919.609999999999,lstm
117,id117,0,10302.850000000004,10302.850000000004,lstm
118,id118,19,7196.999999999993,10001.969999999992,lstm
119,id119,0,12114.689999999999,12114.689999999999,lstm
120,id120,0,11136.229999999994,11136.229999999994,lstm
121,id121,0,11870.96000000001,11870.96000000001,lstm
122,id122,0,12115.469999999996,12115.469999999996,lstm
123,id123,0,11948.030000000002,11948.030000000002,lstm
124,id124,0,11271.139999999987,11271.139999999987,lstm
