,id,stock,bal,acc,flavour
0,id0,96,84.87000000000022,14742.150000000001,arb
1,id1,99,58.110000000000085,15173.430000000002,arb
2,id2,96,80.23000000000127,14737.510000000002,arb
3,id3,93,40.46000000000436,14239.700000000004,arb
4,id4,80,1921.0400000000054,14135.440000000006,arb
5,id5,96,39.359999999998024,14696.64,arb
6,id6,92,54.27000000000015,14100.830000000002,arb
7,id7,94,43.03999999999655,14394.959999999997,arb
8,id8,86,83.98000000000229,13214.460000000003,arb
9,id9,88,443.39999999999964,13879.24,arb
10,id10,97,76.22999999999594,14886.189999999997,arb
11,id11,98,96.76000000000107,15059.400000000001,arb
12,id12,98,54.65000000000384,15017.290000000005,arb
13,id13,93,109.96999999999952,14309.21,arb
14,id14,32,6761.589999999998,11647.349999999999,chart
15,id15,31,6862.019999999999,11595.099999999999,chart
16,id16,19,8068.219999999997,10969.139999999996,chart
17,id17,30,6612.61,11193.01,chart
18,id18,76,1526.5549999999964,13130.234999999997,arb
19,id19,92,113.58999999999763,14160.15,arb
20,id20,91,34.64999999999691,13928.529999999999,arb
21,id21,88,143.21499999999736,13579.054999999997,arb
22,id22,91,41.784999999998945,13935.665,arb
23,id23,39,5707.56,11662.080000000002,chart
24,id24,90,9.659999999995335,13750.859999999997,arb
25,id25,91,22.479999999993353,13916.359999999995,arb
26,id26,90,85.18999999999431,13826.389999999996,arb
27,id27,23,7714.849999999998,11226.489999999998,arb
28,id28,24,7565.159999999997,11229.479999999998,chart
29,id29,29,6913.019999999998,11340.739999999998,chart
30,id30,75,2535.569999999997,13986.569999999996,arb
31,id31,52,3891.625000000002,11830.985000000002,arb
32,id32,23,7665.589999999997,11177.229999999998,chart
33,id33,94,93.10999999999632,14445.029999999997,arb
34,id34,3,10063.069999999998,10521.109999999999,val
35,id35,93,24.419999999999277,14223.66,arb
36,id36,3,10549.370000000008,11007.410000000009,val
37,id37,1,10854.205000000002,11006.885000000002,val
38,id38,96,48.17500000000223,14705.455000000004,arb
39,id39,93,15.959999999998672,14215.199999999999,arb
40,id40,71,3585.1199999999985,14425.4,arb
41,id41,1,10631.400000000012,10784.080000000013,val
42,id42,34,6584.949999999996,11776.069999999996,val
43,id43,30,6669.67,11250.07,arb
44,id44,44,4469.8700000000135,11187.790000000014,arb
45,id45,1,10418.294999999971,10570.974999999971,val
46,id46,5,9732.889999999985,10496.289999999985,val
47,id47,3,10300.309999999996,10758.349999999997,arb
48,id48,92,150.00499999999832,14196.565,arb
49,id49,80,2121.4550000000017,14335.855000000003,arb
50,id50,1,10537.040000000017,10689.720000000018,val
51,id51,96,13.619999999999237,14670.9,arb
52,id52,4,9414.999999999965,10025.719999999965,val
53,id53,99,9.55000000000075,15124.870000000003,arb
54,id54,75,111.84999999999218,11562.849999999991,arb
55,id55,5,10388.635000000018,11152.035000000018,val
56,id56,98,11.790000000001385,14974.430000000002,arb
57,id57,68,3954.390000000001,14336.630000000001,arb
58,id58,1,10687.310000000005,10839.990000000005,val
59,id59,94,59.63499999999664,14411.554999999997,arb
60,id60,4,9795.134999999977,10405.854999999976,val
61,id61,95,55.80500000000143,14560.405000000002,arb
62,id62,96,8.730000000004509,14666.010000000006,arb
63,id63,1,10844.470000000018,10997.150000000018,val
64,id64,1,10720.390000000005,10873.070000000005,val
65,id65,98,75.63000000000078,15038.270000000002,arb
66,id66,95,30.195000000000448,14534.795,arb
67,id67,96,31.68000000000052,14688.960000000001,arb
68,id68,98,19.279999999999575,14981.92,arb
69,id69,94,69.5299999999981,14421.449999999999,arb
70,id70,7,9856.43,10925.19,val
71,id71,2,9821.829999999969,10127.18999999997,val
72,id72,1,10552.820000000012,10705.500000000013,val
73,id73,52,6885.740000000005,14825.100000000006,arb
74,id74,87,125.96999999999721,13409.129999999997,arb
75,id75,67,2148.2750000000133,12377.835000000014,noise
76,id76,12,9465.460000000001,11297.62,noise
77,id77,38,6214.594999999978,12016.43499999998,arb
78,id78,94,92.93000000000166,14444.850000000002,arb
79,id79,72,2733.635,13726.595000000001,arb
80,id80,90,58.30000000000808,13799.50000000001,arb
81,id81,79,15.85499999999945,12077.575,arb
82,id82,10,10598.84,12125.64,noise
83,id83,46,6046.365000000001,13069.645,noise
84,id84,75,2988.350000000002,14439.350000000002,arb
85,id85,12,9338.42500000002,11170.58500000002,noise
86,id86,86,1029.9950000000008,14160.475000000002,arb
87,id87,8,9944.389999999985,11165.829999999985,noise
88,id88,77,108.9999999999965,11865.359999999997,arb
89,id89,90,144.99000000000203,13886.190000000002,arb
90,id90,93,96.300000000006,14295.540000000006,arb
91,id91,93,88.65499999999611,14287.894999999997,arb
92,id92,49,5440.109999999997,12921.429999999997,noise
93,id93,39,7354.310000000001,13308.830000000002,noise
94,id94,18,9197.789999999979,11946.029999999979,noise
95,id95,5,11705.274999999996,12468.674999999996,noise
96,id96,62,3774.5200000000013,13240.68,noise
97,id97,30,7272.434999999986,11852.834999999986,arb
98,id98,71,4.935000000014327,10845.215000000015,arb
99,id99,9,9898.37499999999,11272.494999999992,arb
100,id100,0,11500.18000000001,11500.18000000001,lstm
101,id101,0,11523.795,11523.795,lstm
102,id102,0,10118.78499999999,10118.78499999999,lstm
103,id103,0,10486.970000000003,10486.970000000003,lstm
104,id104,0,11666.329999999993,11666.329999999993,lstm
105,id105,0,11695.159999999989,11695.159999999989,lstm
106,id106,0,10452.500000000002,10452.500000000002,lstm
107,id107,0,11466.319999999992,11466.319999999992,lstm
108,id108,0,10106.749999999989,10106.749999999989,lstm
109,id109,82,16.65000000000964,12536.41000000001,lstm
110,id110,0,10166.424999999996,10166.424999999996,lstm
111,id111,81,90.86000000000068,12457.94,lstm
112,id112,0,10936.744999999975,10936.744999999975,lstm
113,id113,75,24.80999999999193,11475.809999999992,lstm
114,id114,13,8349.439999999997,10334.279999999997,lstm
115,id115,99,78.6299999999999,15193.95,lstm
116,id116,0,11317.449999999997,11317.449999999997,lstm
117,id117,0,10224.534999999993,10224.534999999993,lstm
118,id118,71,36.720000000004006,10877.000000000005,lstm
119,id119,0,12356.269999999993,12356.269999999993,lstm
120,id120,0,10793.76,10793.76,lstm
121,id121,0,11742.354999999989,11742.354999999989,lstm
122,id122,0,13222.435000000005,13222.435000000005,lstm
123,id123,0,11658.595000000005,11658.595000000005,lstm
124,id124,0,13349.379999999988,13349.379999999988,lstm
