,id,stock,bal,acc,flavour
0,id0,102,5.579999999992225,14549.759999999993,arb
1,id1,0,13725.670000000046,13725.670000000046,arb
2,id2,0,13818.549999999996,13818.549999999996,arb
3,id3,83,1882.8899999999987,13717.86,arb
4,id4,0,13629.260000000038,13629.260000000038,arb
5,id5,71,3808.779999999997,13932.669999999996,arb
6,id6,99,74.69000000000028,14191.1,arb
7,id7,66,4213.129999999998,13624.07,arb
8,id8,9,12578.85999999999,13862.16999999999,arb
9,id9,92,76.16000000000628,13194.440000000008,arb
10,id10,77,39.64999999999429,11019.079999999994,arb
11,id11,91,36.41000000000355,13012.100000000004,arb
12,id12,81,99.25999999999908,11649.05,arb
13,id13,21,9902.26000000002,12896.65000000002,arb
14,id14,92,128.17000000000738,13246.450000000008,arb
15,id15,0,11257.359999999999,11257.359999999999,arb
16,id16,82,1201.9300000000005,12894.310000000001,arb
17,id17,31,6880.84,11301.130000000001,arb
18,id18,72,2828.560000000002,13095.04,arb
19,id19,92,104.87999999999522,13223.159999999996,arb
20,id20,21,7908.84,10903.23,arb
21,id21,52,3460.5599999999936,10875.239999999994,chart
22,id22,20,8008.52,10860.32,arb
23,id23,82,11.669999999993877,11704.049999999996,arb
24,id24,86,60.40000000000515,12323.140000000005,arb
25,id25,6,10199.72000000001,11055.26000000001,arb
26,id26,23,7683.990000000001,10963.560000000001,arb
27,id27,83,139.98000000000386,11974.950000000004,arb
28,id28,0,10635.090000000004,10635.090000000004,arb
29,id29,4,12601.659999999996,13172.019999999997,arb
30,id30,81,1156.6899999999996,12706.48,arb
31,id31,69,3259.8800000000074,13098.590000000007,arb
32,id32,80,72.0699999999988,11479.27,arb
33,id33,28,7181.38,11173.9,arb
34,id34,0,10693.910000000002,10693.910000000002,arb
35,id35,87,443.87000000000774,12849.200000000008,arb
36,id36,78,43.65999999998894,11165.67999999999,arb
37,id37,97,15.569999999998856,13846.8,arb
38,id38,45,4670.360000000003,11086.910000000003,arb
39,id39,87,12.339999999984059,12417.669999999984,arb
40,id40,85,1416.659999999997,13536.809999999996,arb
41,id41,78,59.729999999995584,11181.749999999996,arb
42,id42,97,111.11000000000138,13942.34,arb
43,id43,84,1785.7599999999982,13763.319999999998,arb
44,id44,78,1.7499999999876081,11123.769999999988,arb
45,id45,72,132.53000000001387,10399.010000000013,val
46,id46,0,11525.210000000008,11525.210000000008,arb
47,id47,93,102.74000000000007,13363.61,arb
48,id48,0,11109.72,11109.72,arb
49,id49,75,107.70000000000402,10801.950000000004,arb
50,id50,1,10747.919999999991,10890.509999999991,arb
51,id51,81,27.249999999989143,11577.03999999999,arb
52,id52,73,5.630000000021852,10414.70000000002,val
53,id53,26,6888.350000000008,10595.690000000008,val
54,id54,74,38.13000000001017,10589.79000000001,val
55,id55,93,26.759999999997547,13287.63,arb
56,id56,97,44.66000000000065,13875.89,arb
57,id57,96,81.47000000000179,13770.11,arb
58,id58,80,68.31000000000137,11475.510000000002,arb
59,id59,78,63.17000000000141,11185.190000000002,arb
60,id60,78,12.209999999998217,11134.23,arb
61,id61,22,7691.339999999989,10828.319999999989,arb
62,id62,4,11697.90999999999,12268.269999999991,arb
63,id63,84,1447.6900000000023,13425.250000000002,arb
64,id64,32,9305.029999999997,13867.909999999996,arb
65,id65,0,13532.900000000021,13532.900000000021,arb
66,id66,82,1931.0999999999956,13623.479999999996,arb
67,id67,95,408.8199999999984,13954.869999999999,arb
68,id68,5,10245.000000000002,10957.950000000003,arb
69,id69,65,2958.359999999999,12226.71,noise
70,id70,40,5896.620000000009,11600.220000000008,arb
71,id71,83,80.29000000000008,11915.260000000002,arb
72,id72,58,3989.6900000000014,12259.91,arb
73,id73,91,83.48999999999944,13059.18,arb
74,id74,93,93.59000000000265,13354.460000000003,arb
75,id75,34,7521.970000000006,12370.030000000006,arb
76,id76,16,8282.129999999996,10563.569999999996,arb
77,id77,92,19.499999999998238,13137.779999999999,arb
78,id78,76,68.50000000001825,10905.340000000018,arb
79,id79,6,12241.940000000028,13097.480000000029,arb
80,id80,85,69.90000000000066,12190.050000000001,arb
81,id81,91,122.91000000000159,13098.600000000002,arb
82,id82,76,127.81000000000796,10964.650000000009,arb
83,id83,93,15.82000000001193,13276.690000000013,arb
84,id84,89,21.99000000000069,12712.5,arb
85,id85,80,63.849999999990246,11471.04999999999,arb
86,id86,13,9408.910000000027,11262.580000000027,arb
87,id87,78,1298.670000000004,12420.690000000004,arb
88,id88,34,7471.850000000005,12319.910000000005,arb
89,id89,93,1.5500000000116927,13262.420000000013,arb
90,id90,94,85.25000000000658,13488.710000000008,arb
91,id91,86,75.18000000000984,12337.92000000001,arb
92,id92,69,3089.909999999989,12928.61999999999,arb
93,id93,89,56.34999999999451,12746.859999999995,arb
94,id94,0,12016.520000000006,12016.520000000006,arb
95,id95,95,12.33000000000564,13558.380000000006,arb
96,id96,43,6239.230000000003,12370.600000000002,arb
97,id97,44,4476.8200000000015,10750.780000000002,arb
98,id98,17,8567.889999999981,10991.919999999982,arb
99,id99,84,1438.4700000000034,13416.030000000002,arb
100,id100,0,11123.050000000001,11123.050000000001,lstm
101,id101,0,12059.430000000002,12059.430000000002,lstm
102,id102,0,10031.03,10031.03,lstm
103,id103,0,11272.430000000002,11272.430000000002,lstm
104,id104,0,11769.570000000005,11769.570000000005,lstm
105,id105,0,11806.849999999999,11806.849999999999,lstm
106,id106,0,10993.730000000001,10993.730000000001,lstm
107,id107,0,11538.670000000004,11538.670000000004,lstm
108,id108,0,10134.710000000005,10134.710000000005,lstm
109,id109,82,20.160000000018826,11712.540000000019,lstm
110,id110,0,10382.209999999997,10382.209999999997,lstm
111,id111,81,41.27999999999503,11591.069999999996,lstm
112,id112,0,10117.780000000026,10117.780000000026,lstm
113,id113,0,10221.330000000005,10221.330000000005,lstm
114,id114,0,10908.130000000006,10908.130000000006,lstm
115,id115,99,68.85999999999969,14185.27,lstm
