,id,stock,bal,acc,flavour
0,id0,0,12918.909999999996,12918.909999999996,arb
1,id1,70,3210.429999999992,13149.729999999992,arb
2,id2,39,6683.57,12221.18,arb
3,id3,0,12929.920000000002,12929.920000000002,arb
4,id4,98,101.47000000000122,14016.490000000002,arb
5,id5,94,99.89999999999048,13446.959999999992,arb
6,id6,99,10.0299999999975,14067.039999999997,arb
7,id7,8,11702.50999999999,12838.42999999999,arb
8,id8,0,13063.260000000004,13063.260000000004,arb
9,id9,99,15.509999999997376,14072.519999999997,arb
10,id10,73,2804.5599999999986,13169.829999999998,arb
11,id11,16,10973.179999999997,13245.019999999997,arb
12,id12,94,5.929999999998159,13352.99,arb
13,id13,36,7910.610000000003,13022.250000000004,arb
14,id14,97,62.88999999999942,13835.92,arb
15,id15,97,95.20000000000175,13868.230000000003,arb
16,id16,99,25.63999999999669,14082.649999999998,arb
17,id17,37,6876.999999999999,12130.63,arb
18,id18,3,12161.089999999993,12587.059999999992,arb
19,id19,99,30.509999999997248,14087.519999999997,arb
20,id20,94,17.580000000000993,13364.640000000003,arb
21,id21,98,83.52000000000162,13998.540000000003,arb
22,id22,98,18.18999999999255,13933.209999999994,arb
23,id23,94,49.169999999999604,13396.230000000001,arb
24,id24,98,97.57999999999976,14012.6,arb
25,id25,99,21.259999999996353,14078.269999999997,arb
26,id26,96,23.589999999990653,13654.629999999992,arb
27,id27,0,13007.76,13007.76,arb
28,id28,94,34.02999999999929,13381.09,arb
29,id29,99,14.799999999996487,14071.809999999996,arb
30,id30,38,6813.069999999994,12208.689999999995,arb
31,id31,98,24.71999999999315,13939.739999999994,arb
32,id32,99,23.789999999997008,14080.799999999997,arb
33,id33,8,11996.239999999998,13132.159999999998,arb
34,id34,28,8459.540000000006,12435.260000000006,arb
35,id35,80,366.12000000000904,11725.32000000001,arb
36,id36,75,1295.0900000000033,11944.340000000004,chart
37,id37,38,4938.350000000004,10333.970000000005,arb
38,id38,0,11223.939999999995,11223.939999999995,arb
39,id39,94,87.68999999999775,13434.749999999998,arb
40,id40,0,10511.699999999997,10511.699999999997,arb
41,id41,93,24.080000000001974,13229.150000000003,arb
42,id42,80,52.56999999996873,11411.76999999997,arb
43,id43,2,10263.240000000034,10547.220000000034,val
44,id44,35,6125.499999999985,11095.149999999987,arb
45,id45,12,8383.789999999999,10087.669999999998,arb
46,id46,29,7940.600000000002,12058.310000000001,arb
47,id47,0,10125.040000000015,10125.040000000015,arb
48,id48,5,11691.140000000005,12401.090000000006,arb
