,id,stock,bal,acc,flavour
0,id0,99,60.11000000000257,15988.220000000001,arb
1,id1,0,12271.689999999997,12271.689999999997,arb
2,id2,99,81.5600000000023,16009.670000000002,arb
3,id3,99,55.99000000000183,15984.1,arb
4,id4,95,211.04999999998648,15495.599999999986,arb
5,id5,99,48.53000000000196,15976.640000000001,arb
6,id6,4,12891.50000000001,13535.060000000009,arb
7,id7,99,60.910000000003095,15989.020000000002,arb
8,id8,99,76.1900000000029,16004.300000000001,arb
9,id9,99,51.590000000001965,15979.7,arb
10,id10,99,27.850000000005764,15955.960000000005,arb
11,id11,50,5000.0,13044.5,arb
12,id12,99,28.020000000002995,15956.130000000001,arb
13,id13,94,112.83500000000069,15236.494999999999,arb
14,id14,99,54.59000000000145,15982.7,arb
15,id15,99,62.18000000000325,15990.290000000003,arb
16,id16,1,13626.34,13787.23,arb
17,id17,46,5329.63,12730.57,arb
18,id18,86,749.3499999999992,14585.889999999998,arb
19,id19,96,253.15500000000426,15698.595000000003,arb
20,id20,0,13553.444999999985,13553.444999999985,arb
21,id21,37,5637.149999999998,11590.079999999998,chart
22,id22,77,36.92999999999989,12425.46,arb
23,id23,67,470.2699999999977,11249.899999999998,arb
24,id24,89,48.01000000000863,14367.220000000008,arb
25,id25,34,6463.549999999997,11933.809999999998,arb
26,id26,76,99.09999999999968,12326.74,arb
27,id27,89,41.74999999998141,14360.959999999981,arb
28,id28,87,121.59000000000637,14119.020000000004,arb
29,id29,91,108.87999999999342,14749.869999999992,arb
30,id30,90,6.979999999989843,14487.079999999989,arb
31,id31,5,10168.784999999993,10973.234999999993,arb
32,id32,0,11698.430000000006,11698.430000000006,arb
33,id33,91,86.68999999999693,14727.679999999995,arb
34,id34,0,11259.700000000006,11259.700000000006,arb
35,id35,19,8657.104999999998,11714.014999999998,arb
36,id36,91,25.099999999994637,14666.089999999993,arb
37,id37,12,8989.019999999997,10919.699999999997,arb
38,id38,0,10298.299999999992,10298.299999999992,arb
39,id39,58,2302.2050000000027,11633.825,arb
40,id40,28,7209.399999999998,11714.319999999998,arb
41,id41,91,1.58999999999169,14642.579999999989,arb
42,id42,90,3.4399999999898228,14483.539999999988,arb
43,id43,93,59.800000000002626,15022.570000000002,arb
44,id44,73,146.25500000003086,11891.22500000003,arb
45,id45,0,10481.259999999982,10481.259999999982,arb
46,id46,0,14138.870000000003,14138.870000000003,arb
47,id47,4,11996.669999999995,12640.229999999994,noise
48,id48,85,99.51500000000692,13775.165000000006,arb
49,id49,93,74.59999999999908,15037.369999999997,arb
50,id50,76,108.70000000001744,12336.340000000017,arb
51,id51,10,10333.294999999995,11942.194999999994,arb
52,id52,5,11673.15,12477.6,arb
53,id53,38,6373.729999999996,12487.549999999996,arb
54,id54,92,82.53999999999415,14884.419999999993,arb
55,id55,12,9166.44,11097.12,arb
56,id56,13,9688.809999999992,11780.379999999992,arb
57,id57,82,144.21000000000188,13337.190000000002,arb
58,id58,94,3.999999999989697,15127.659999999987,arb
59,id59,91,80.69000000000165,14721.68,arb
60,id60,66,3713.7750000000037,14332.515000000003,arb
61,id61,38,6235.560000000005,12349.380000000005,arb
62,id62,0,11802.13,11802.13,arb
63,id63,87,74.23000000001221,14071.66000000001,arb
64,id64,76,141.9300000000144,12369.570000000014,arb
65,id65,78,20.85000000000332,12570.270000000002,arb
66,id66,90,112.03999999999763,14592.139999999996,arb
67,id67,86,33.769999999995974,13870.309999999996,arb
68,id68,79,753.3149999999946,13463.624999999995,arb
69,id69,95,85.3400000000072,15369.890000000007,arb
70,id70,21,7967.979999999992,11346.669999999991,arb
71,id71,55,4617.94,13466.89,arb
72,id72,93,69.43999999999704,15032.209999999995,arb
73,id73,89,33.68000000000305,14352.890000000003,arb
74,id74,35,7072.270000000013,12703.420000000013,noise
75,id75,85,133.92999999999472,13809.579999999994,arb
76,id76,23,8076.029999999995,11776.499999999995,arb
77,id77,41,6241.069999999985,12837.559999999985,noise
78,id78,92,64.71999999999893,14866.599999999999,arb
79,id79,58,3639.3699999999913,12970.98999999999,arb
80,id80,71,2944.4800000000046,14367.670000000004,noise
81,id81,86,11.82999999998782,13848.369999999986,arb
82,id82,93,89.84999999999381,15052.619999999992,arb
83,id83,86,15.969999999995423,13852.509999999995,arb
84,id84,6,9680.14999999998,10645.48999999998,arb
85,id85,94,76.44000000000011,15200.099999999999,arb
86,id86,0,12187.824999999968,12187.824999999968,arb
87,id87,95,17.620000000002605,15302.170000000002,arb
88,id88,89,105.5200000000057,14424.730000000005,arb
89,id89,13,9489.425000000003,11580.995000000003,arb
90,id90,0,10283.66999999999,10283.66999999999,arb
91,id91,0,10792.200000000003,10792.200000000003,noise
92,id92,40,6032.990000000003,12468.590000000004,arb
93,id93,92,15.840000000004864,14817.720000000005,arb
94,id94,75,50.68999999999221,12117.43999999999,arb
95,id95,0,12263.30000000001,12263.30000000001,arb
96,id96,75,19.734999999937315,12086.484999999935,arb
97,id97,10,9800.235000000011,11409.135000000011,arb
98,id98,0,11691.53,11691.53,arb
99,id99,0,12639.854999999978,12639.854999999978,arb
100,id100,0,11205.460000000008,11205.460000000008,lstm
101,id101,0,11312.740000000005,11312.740000000005,lstm
102,id102,0,10151.92000000001,10151.92000000001,lstm
103,id103,0,10747.920000000004,10747.920000000004,lstm
104,id104,0,11816.119999999999,11816.119999999999,lstm
105,id105,0,11831.73,11831.73,lstm
106,id106,0,10827.460000000001,10827.460000000001,lstm
107,id107,0,11416.380000000008,11416.380000000008,lstm
108,id108,0,10108.170000000006,10108.170000000006,lstm
109,id109,81,95.67999999999243,13127.769999999991,lstm
110,id110,0,10298.900000000005,10298.900000000005,lstm
111,id111,79,10.870000000014613,12721.180000000015,lstm
112,id112,0,10112.860000000006,10112.860000000006,lstm
113,id113,67,79.29000000000735,10858.920000000007,lstm
114,id114,0,10701.210000000006,10701.210000000006,lstm
115,id115,99,69.62000000000137,15997.73,lstm
116,id116,0,11224.230000000009,11224.230000000009,lstm
117,id117,0,10325.910000000024,10325.910000000024,lstm
118,id118,68,116.32999999998631,11056.849999999986,lstm
119,id119,0,12234.219999999996,12234.219999999996,lstm
120,id120,0,11045.170000000004,11045.170000000004,lstm
121,id121,0,11759.460000000001,11759.460000000001,lstm
122,id122,0,12363.93000000001,12363.93000000001,lstm
123,id123,0,11467.91000000001,11467.91000000001,lstm
124,id124,0,11584.960000000006,11584.960000000006,lstm
