,id,stock,bal,acc,flavour
0,id0,75,79.07999999999282,11434.829999999993,arb
1,id1,4,9748.47999999999,10354.11999999999,arb
2,id2,99,18.240000000001515,15007.830000000002,arb
3,id3,57,3300.029999999998,11930.399999999998,arb
4,id4,94,5.910000000003578,14238.450000000003,arb
5,id5,2,10118.830000000004,10421.650000000003,arb
6,id6,89,66.44000000001432,13541.930000000015,arb
7,id7,88,137.01999999999293,13461.099999999993,arb
8,id8,99,69.29000000000144,15058.880000000001,arb
9,id9,98,22.250000000003126,14860.430000000004,arb
10,id10,40,6486.400000000003,12542.800000000003,arb
11,id11,92,11.700000000014484,13941.420000000015,arb
12,id12,99,47.890000000002615,15037.480000000003,arb
13,id13,50,5000.0,12570.5,arb
14,id14,8,9156.410000000005,10367.690000000006,arb
15,id15,99,66.81000000000229,15056.400000000003,arb
16,id16,99,69.49000000000115,15059.080000000002,arb
17,id17,99,8.290000000001868,14997.880000000003,arb
18,id18,0,10086.099999999993,10086.099999999993,arb
19,id19,99,25.369999999999678,15014.96,arb
20,id20,99,30.71000000000093,15020.300000000001,arb
21,id21,0,10350.350000000004,10350.350000000004,arb
22,id22,94,45.58999999998264,14278.129999999981,arb
23,id23,77,519.2100000000082,12177.780000000008,arb
24,id24,99,48.94000000000433,15038.530000000004,arb
25,id25,99,73.33000000000294,15062.920000000004,arb
26,id26,50,5000.0,12570.5,arb
27,id27,39,6219.459999999999,12124.449999999999,arb
28,id28,95,70.510000000005,14454.460000000005,arb
29,id29,95,97.31000000000495,14481.260000000004,arb
30,id30,74,1236.3699999999878,12440.709999999988,arb
31,id31,0,10384.859999999995,10384.859999999995,arb
32,id32,99,14.670000000001295,15004.260000000002,arb
33,id33,0,10416.110000000002,10416.110000000002,arb
34,id34,93,6.110000000001264,14087.24,arb
35,id35,88,103.35000000001651,13427.430000000017,arb
36,id36,0,10398.16,10398.16,arb
37,id37,18,8543.639999999998,11269.019999999997,arb
38,id38,18,8543.639999999998,11269.019999999997,arb
39,id39,59,3883.8799999999987,12817.07,chart
40,id40,49,5075.049999999999,12494.14,arb
41,id41,0,11407.12999999999,11407.12999999999,arb
42,id42,90,74.02000000000072,13700.92,arb
43,id43,76,1740.619999999995,13247.779999999995,arb
44,id44,55,4387.229999999999,12714.779999999999,chart
45,id45,63,3381.28,12920.11,chart
46,id46,94,89.8399999999994,14322.38,arb
47,id47,92,40.66000000000474,13970.380000000005,arb
48,id48,44,5587.309999999999,12249.349999999999,arb
49,id49,0,10712.96,10712.96,arb
50,id50,90,114.64999999999954,13741.55,arb
51,id51,0,10457.73999999999,10457.73999999999,arb
52,id52,95,73.57999999999839,14457.529999999997,arb
53,id53,57,4138.4299999999985,12768.799999999997,chart
54,id54,60,3850.6699999999996,12935.27,chart
55,id55,56,4268.45,12747.41,chart
56,id56,61,3749.33,12985.34,chart
57,id57,33,6839.909999999999,11836.439999999999,arb
58,id58,61,3749.33,12985.34,chart
59,id59,58,4108.7699999999995,12890.55,chart
60,id60,90,59.040000000001754,13685.94,arb
61,id61,54,4477.769999999999,12653.909999999998,chart
62,id62,93,111.69000000000057,14192.82,arb
63,id63,95,67.35000000000622,14451.300000000005,arb
64,id64,71,2898.629999999997,13648.739999999998,noise
65,id65,37,7247.410000000004,12849.580000000005,noise
66,id66,24,8503.05,12136.89,arb
67,id67,69,2954.760000000004,13402.050000000003,arb
68,id68,40,7344.260000000001,13400.66,noise
69,id69,51,5568.999999999991,13290.90999999999,noise
70,id70,92,105.03000000000026,14034.75,arb
71,id71,57,4102.960000000009,12733.330000000009,arb
72,id72,0,10519.499999999996,10519.499999999996,arb
73,id73,96,34.46999999999808,14569.829999999998,arb
74,id74,85,47.57999999998154,12917.429999999982,arb
75,id75,43,7050.279999999985,13560.909999999985,noise
76,id76,84,448.8199999999796,13167.25999999998,arb
77,id77,7,10682.050000000012,11741.920000000013,arb
78,id78,0,10343.70000000001,10343.70000000001,arb
79,id79,41,6572.159999999994,12779.969999999994,arb
80,id80,90,35.07999999999626,13661.979999999996,arb
81,id81,90,101.88999999999652,13728.789999999995,arb
82,id82,0,10337.219999999988,10337.219999999988,arb
83,id83,88,87.22999999999553,13411.309999999996,arb
84,id84,78,233.73999999997554,12043.719999999976,arb
85,id85,44,5891.840000000002,12553.880000000001,arb
86,id86,0,10356.649999999994,10356.649999999994,arb
87,id87,86,598.4199999999955,13619.679999999997,arb
88,id88,93,109.37999999999926,14190.509999999998,arb
89,id89,14,8992.510000000037,11112.250000000036,noise
90,id90,1,11400.130000000001,11551.54,noise
91,id91,59,2973.4099999999794,11906.59999999998,arb
92,id92,95,23.599999999996527,14407.549999999996,arb
93,id93,9,8992.519999999997,10355.209999999997,arb
94,id94,87,711.5800000000003,13884.25,noise
95,id95,13,9324.469999999992,11292.799999999992,arb
96,id96,92,82.9099999999977,14012.629999999997,arb
97,id97,19,8965.27000000001,11842.060000000009,noise
98,id98,84,19.110000000009663,12737.55000000001,arb
99,id99,34,8496.339999999993,13644.279999999992,noise
100,id100,0,11820.86000000001,11820.86000000001,lstm
101,id101,0,11419.259999999997,11419.259999999997,lstm
102,id102,0,10164.899999999996,10164.899999999996,lstm
103,id103,0,10306.900000000001,10306.900000000001,lstm
104,id104,0,11899.529999999997,11899.529999999997,lstm
105,id105,0,11931.340000000007,11931.340000000007,lstm
106,id106,0,10729.20000000001,10729.20000000001,lstm
107,id107,0,11516.04,11516.04,lstm
108,id108,0,10102.420000000006,10102.420000000006,lstm
109,id109,82,6.509999999989475,12422.129999999988,lstm
110,id110,0,10129.770000000013,10129.770000000013,lstm
111,id111,80,114.90000000001137,12227.70000000001,lstm
112,id112,0,10057.099999999999,10057.099999999999,lstm
113,id113,0,10084.809999999996,10084.809999999996,lstm
114,id114,0,10304.350000000008,10304.350000000008,lstm
115,id115,99,65.5500000000011,15055.140000000001,lstm
116,id116,0,10990.34,10990.34,lstm
117,id117,0,10328.489999999996,10328.489999999996,lstm
118,id118,64,737.5199999999878,10427.759999999987,lstm
119,id119,0,12168.139999999998,12168.139999999998,lstm
120,id120,0,10938.440000000002,10938.440000000002,lstm
121,id121,0,11849.970000000012,11849.970000000012,lstm
122,id122,0,12449.779999999997,12449.779999999997,lstm
123,id123,0,11928.050000000007,11928.050000000007,lstm
124,id124,0,11725.830000000005,11725.830000000005,lstm
