,id,stock,bal,acc,flavour
0,id0,85,294.2800000000006,2021.4800000000007,chart
1,id1,85,311.3300000000006,2038.5300000000007,chart
2,id2,92,204.40999999999983,2073.85,chart
3,id3,90,280.9999999999984,2109.7999999999984,chart
4,id4,0,9899.399999999994,9899.399999999994,chart
5,id5,0,9883.09,9883.09,chart
6,id6,0,9924.090000000004,9924.090000000004,chart
7,id7,0,9750.664999999997,9750.664999999997,chart
8,id8,0,9903.390000000003,9903.390000000003,chart
9,id9,0,9855.090000000002,9855.090000000002,chart
10,id10,0,9853.010000000002,9853.010000000002,chart
11,id11,0,9871.630000000001,9871.630000000001,chart
12,id12,0,9884.17,9884.17,chart
13,id13,0,9875.31,9875.31,chart
14,id14,0,9918.610000000002,9918.610000000002,chart
15,id15,0,9834.390000000003,9834.390000000003,chart
16,id16,0,9897.580000000002,9897.580000000002,chart
17,id17,0,9853.650000000001,9853.650000000001,chart
18,id18,0,9875.31,9875.31,chart
19,id19,0,9877.020000000002,9877.020000000002,chart
20,id20,0,9932.200000000003,9932.200000000003,chart
21,id21,0,9858.43,9858.43,chart
22,id22,0,9921.4,9921.4,chart
23,id23,0,9803.28,9803.28,chart
24,id24,0,9870.34,9870.34,chart
25,id25,0,9762.584999999997,9762.584999999997,chart
26,id26,0,9870.34,9870.34,chart
27,id27,0,9774.255,9774.255,chart
28,id28,0,9865.060000000001,9865.060000000001,chart
29,id29,0,9921.92,9921.92,chart
30,id30,0,9924.320000000002,9924.320000000002,chart
31,id31,0,9931.080000000004,9931.080000000004,chart
32,id32,0,9896.819999999994,9896.819999999994,chart
33,id33,0,9859.26,9859.26,chart
34,id34,0,9921.92,9921.92,chart
35,id35,0,9870.34,9870.34,chart
36,id36,0,9786.17,9786.17,chart
37,id37,0,9782.585,9782.585,chart
38,id38,9,8877.455,9060.335,chart
39,id39,0,9865.060000000001,9865.060000000001,chart
40,id40,106,896.0499999999969,3049.969999999997,chart
41,id41,95,264.44999999999584,2194.849999999996,chart
42,id42,96,207.6799999999991,2158.399999999999,chart
43,id43,64,1117.7700000000038,2418.2500000000036,chart
44,id44,57,3646.4799999999987,4804.719999999998,chart
45,id45,62,2966.8949999999895,4226.73499999999,chart
46,id46,95,324.38000000001114,2254.780000000011,chart
47,id47,135,2806.1000000000004,5549.3,chart
48,id48,98,206.859999999996,2198.219999999996,chart
49,id49,15,7272.664999999993,7577.464999999993,noise
50,id50,99,302.5700000000006,2314.250000000001,chart
51,id51,48,4890.0549999999985,5865.414999999998,chart
52,id52,94,1143.4900000000061,3053.570000000006,chart
53,id53,69,3140.6049999999987,4542.684999999999,chart
54,id54,43,5408.149999999992,6281.909999999993,chart
55,id55,73,3010.69999999999,4494.05999999999,chart
56,id56,0,7810.170000000003,7810.170000000003,chart
57,id57,138,493.26500000001016,3297.42500000001,chart
58,id58,64,3724.425,5024.905000000001,chart
59,id59,46,5195.929999999996,6130.649999999996,chart
60,id60,96,1057.1849999999997,3007.9049999999997,chart
61,id61,95,922.3400000000069,2852.740000000007,chart
62,id62,27,6691.844999999997,7240.484999999997,chart
63,id63,61,3558.8599999999947,4798.379999999995,chart
64,id64,96,628.5600000000039,2579.280000000004,chart
65,id65,96,258.36499999999893,2209.084999999999,chart
66,id66,93,381.3049999999995,2271.0649999999996,chart
67,id67,25,4355.314999999996,4863.314999999996,chart
68,id68,42,5374.890000000006,6228.330000000005,chart
69,id69,98,366.8499999999821,2358.2099999999823,chart
70,id70,32,7023.549999999999,7673.789999999999,noise
71,id71,43,5381.334999999997,6255.0949999999975,chart
72,id72,16,5510.675000000002,5835.795000000002,noise
73,id73,83,3003.56999999999,4690.12999999999,chart
74,id74,119,1164.8750000000023,3582.955000000002,chart
75,id75,97,1027.345,2998.385,chart
76,id76,123,900.7049999999978,3400.064999999998,chart
77,id77,30,6757.01,7366.610000000001,chart
78,id78,66,3166.854999999998,4507.9749999999985,chart
79,id79,33,6267.045000000005,6937.605000000005,chart
80,id80,38,5469.375000000002,6241.535000000002,chart
81,id81,76,3355.1499999999983,4899.469999999998,chart
82,id82,43,5537.7000000000035,6411.460000000004,chart
83,id83,52,5228.735000000013,6285.375000000014,chart
84,id84,83,1383.6199999999967,3070.1799999999967,chart
85,id85,22,2641.054999999999,3088.094999999999,noise
86,id86,93,743.0500000000071,2632.810000000007,chart
87,id87,45,5163.975000000003,6078.375000000003,chart
88,id88,108,1111.2999999999997,3305.8599999999997,chart
89,id89,87,2613.660000000007,4381.500000000007,noise
90,id90,99,275.80500000000615,2287.485000000006,chart
91,id91,0,8225.310000000001,8225.310000000001,chart
92,id92,74,2505.909999999997,4009.5899999999974,chart
93,id93,91,2522.829999999993,4371.949999999993,noise
94,id94,31,6220.080000000019,6850.000000000019,chart
95,id95,28,4190.744999999997,4759.704999999997,chart
96,id96,86,4027.729999999992,5775.249999999992,noise
97,id97,58,4190.969999999997,5369.529999999997,chart
98,id98,72,3104.9750000000045,4568.015000000005,chart
99,id99,67,4024.765000000002,5386.205000000002,chart
100,id100,195,28.889999999989087,3991.289999999989,lstm
101,id101,28,4216.410000000003,4785.370000000003,lstm
102,id102,242,28.5699999999823,4946.009999999983,lstm
103,id103,101,4.760000000000289,2057.0800000000004,lstm
104,id104,101,1.1700000000033413,2053.4900000000034,lstm
105,id105,336,1408.2200000000157,8235.740000000016,lstm
106,id106,10,4113.975000000007,4317.175000000007,lstm
107,id107,12,8271.194999999998,8515.034999999998,lstm
108,id108,0,4517.479999999997,4517.479999999997,lstm
109,id109,0,9954.740000000005,9954.740000000005,lstm
110,id110,101,7.059999999999491,2059.3799999999997,lstm
111,id111,1,3575.9750000000063,3596.2950000000064,lstm
112,id112,101,7.899999999999892,2060.2200000000003,lstm
113,id113,101,7.679999999999623,2060.0,lstm
114,id114,41,6761.449999999994,7594.569999999994,lstm
115,id115,101,3.385000000003288,2055.7050000000036,lstm
116,id116,0,5309.040000000003,5309.040000000003,lstm
117,id117,1,6403.400000000001,6423.72,lstm
118,id118,62,1087.185000000001,2347.025000000001,lstm
119,id119,101,2.260000000001881,2054.580000000002,lstm
120,id120,2,4126.140000000004,4166.780000000004,lstm
121,id121,0,6138.5700000000015,6138.5700000000015,lstm
122,id122,30,4122.890000000003,4732.490000000003,lstm
123,id123,0,8382.919999999996,8382.919999999996,lstm
124,id124,101,12.580000000001931,2064.900000000002,lstm
