,id,stock,bal,acc,flavour
0,id0,61,4512.6100000000015,12602.430000000002,arb
1,id1,0,11543.225,11543.225,arb
2,id2,99,65.07000000000289,13194.450000000004,arb
3,id3,100,60.040000000001,13322.04,arb
4,id4,9,10040.590000000002,11234.170000000002,arb
5,id5,38,6269.740000000011,11309.30000000001,arb
6,id6,0,11363.865000000002,11363.865000000002,arb
7,id7,99,110.3200000000017,13239.700000000003,arb
8,id8,73,2984.865000000002,12666.125000000002,arb
9,id9,87,107.88500000000569,11645.825000000006,chart
10,id10,15,8726.97499999999,10716.27499999999,arb
11,id11,88,51.92500000000088,11722.485000000002,arb
12,id12,87,87.35500000000752,11625.295000000007,arb
13,id13,89,88.03500000000679,11891.215000000007,chart
14,id14,33,6612.725000000003,10989.185000000003,arb
15,id15,88,26.935000000001992,11697.495000000003,arb
16,id16,80,26.299999999969316,10635.89999999997,arb
17,id17,0,10110.474999999999,10110.474999999999,arb
18,id18,87,71.05499999999938,11608.994999999999,arb
19,id19,87,80.36499999999717,11618.304999999998,chart
20,id20,65,2809.4150000000022,11429.715000000004,arb
21,id21,55,3889.835000000005,11183.935000000005,arb
22,id22,34,6512.854999999997,11021.934999999998,arb
23,id23,90,111.2400000000007,12047.040000000003,arb
24,id24,0,10986.065000000008,10986.065000000008,arb
25,id25,87,24.59500000000685,11562.535000000007,chart
26,id26,39,6041.345000000001,11213.525000000001,arb
27,id27,0,10001.305000000008,10001.305000000008,arb
28,id28,54,4248.135000000002,11409.615000000002,arb
29,id29,54,4007.195000000004,11168.675000000005,arb
30,id30,88,30.294999999998268,11700.855,arb
31,id31,88,73.0950000000031,11743.655000000004,chart
32,id32,92,18.99499999998187,12220.034999999983,arb
33,id33,71,936.9950000000039,10353.015000000005,arb
34,id34,59,2774.2000000000057,10598.780000000006,arb
35,id35,87,112.57500000000749,11650.515000000009,chart
36,id36,86,155.31500000000585,11560.635000000006,chart
37,id37,87,92.74499999999938,11630.685,arb
38,id38,87,89.89499999999613,11627.834999999997,arb
39,id39,88,9.984999999998237,11680.545,arb
40,id40,97,35.44999999999794,12899.589999999998,arb
41,id41,100,8.409999999999428,13270.41,arb
42,id42,0,11014.35500000001,11014.35500000001,arb
43,id43,0,10814.880000000005,10814.880000000005,arb
44,id44,69,1733.8350000000055,10884.615000000005,arb
45,id45,43,5747.375000000009,11450.035000000009,arb
46,id46,97,60.39999999999188,12924.539999999994,arb
47,id47,87,79.53000000005483,11617.470000000056,arb
48,id48,19,8569.10999999999,11088.88999999999,arb
49,id49,0,10917.064999999993,10917.064999999993,arb
50,id50,89,558.0000000000073,12361.180000000008,arb
51,id51,6,9579.984999999984,10375.704999999984,noise
52,id52,99,77.23500000000259,13206.615000000003,arb
53,id53,94,12.079999999989695,12478.35999999999,arb
54,id54,45,5599.415000000001,11567.315000000002,noise
55,id55,53,4413.400000000009,11442.26000000001,noise
56,id56,22,8342.040000000005,11259.680000000004,arb
57,id57,0,10792.625000000005,10792.625000000005,arb
58,id58,98,67.02999999999803,13063.789999999999,arb
59,id59,92,94.08999999999823,12295.13,arb
60,id60,96,68.45999999999782,12799.979999999998,arb
61,id61,0,10604.244999999984,10604.244999999984,arb
62,id62,91,87.13499999999091,12155.554999999991,arb
63,id63,92,6.704999999992168,12207.744999999994,arb
64,id64,89,21.389999999998224,11824.569999999998,arb
65,id65,32,7938.094999999999,12181.935,arb
66,id66,0,11315.050000000005,11315.050000000005,arb
67,id67,73,2050.9749999999885,11732.23499999999,noise
68,id68,45,5120.205000000004,11088.105000000003,arb
69,id69,15,9051.670000000004,11040.970000000005,arb
70,id70,67,2533.3000000000125,11418.840000000013,arb
71,id71,0,10574.989999999998,10574.989999999998,arb
72,id72,84,99.72999999999968,11239.81,arb
73,id73,2,11412.919999999996,11678.159999999996,arb
74,id74,48,5192.429999999997,11558.189999999997,arb
75,id75,92,12.995000000003301,12214.035000000003,arb
76,id76,89,701.2700000000078,12504.450000000008,noise
77,id77,90,121.6199999999975,12057.419999999998,arb
78,id78,0,10671.169999999996,10671.169999999996,arb
79,id79,88,21.96999999999879,11692.53,arb
80,id80,86,27.15499999998974,11432.47499999999,arb
81,id81,3,10859.53000000001,11257.39000000001,noise
82,id82,8,10974.744999999997,12035.704999999998,noise
83,id83,94,106.71499999999958,12572.995,arb
84,id84,90,121.63000000000932,12057.430000000011,arb
85,id85,0,10737.099999999997,10737.099999999997,arb
86,id86,31,6401.514999999978,10512.734999999979,arb
87,id87,2,10139.26000000001,10404.50000000001,arb
88,id88,98,3.1949999999962415,12999.954999999996,arb
89,id89,67,2693.5600000000027,11579.100000000004,arb
90,id90,50,5371.610000000005,12002.610000000004,arb
91,id91,24,8239.275,11422.154999999999,arb
92,id92,97,54.67000000000125,12918.810000000003,arb
93,id93,94,23.555000000005975,12489.835000000006,arb
94,id94,94,6.105000000004054,12472.385000000004,arb
95,id95,91,79.40499999999544,12147.824999999995,arb
96,id96,87,46.02499999999452,11583.964999999995,arb
97,id97,65,2434.309999999992,11054.609999999993,arb
98,id98,73,2432.8400000000074,12114.100000000008,arb
99,id99,82,968.3900000000043,11843.230000000005,arb
100,id100,0,12177.66,12177.66,lstm
101,id101,0,11631.075000000008,11631.075000000008,lstm
102,id102,0,10154.765000000007,10154.765000000007,lstm
103,id103,0,11176.125000000004,11176.125000000004,lstm
104,id104,0,11902.925,11902.925,lstm
105,id105,0,11952.639999999992,11952.639999999992,lstm
106,id106,0,11455.845000000008,11455.845000000008,lstm
107,id107,0,11577.255000000003,11577.255000000003,lstm
108,id108,0,10863.94500000001,10863.94500000001,lstm
109,id109,82,37.32000000001621,10912.160000000016,lstm
110,id110,0,10893.705000000014,10893.705000000014,lstm
111,id111,81,11.005000000000535,10753.225000000002,lstm
112,id112,3,10513.760000000007,10911.620000000008,lstm
113,id113,0,10872.375000000016,10872.375000000016,lstm
114,id114,14,10698.41000000001,12555.090000000011,lstm
115,id115,100,10.690000000002954,13272.690000000002,lstm
116,id116,0,11147.47500000001,11147.47500000001,lstm
117,id117,0,11260.865000000036,11260.865000000036,lstm
118,id118,0,9977.210000000006,9977.210000000006,lstm
119,id119,0,12189.340000000007,12189.340000000007,lstm
120,id120,0,11375.450000000024,11375.450000000024,lstm
121,id121,0,12150.04000000001,12150.04000000001,lstm
122,id122,0,12704.15500000002,12704.15500000002,lstm
123,id123,0,12430.969999999998,12430.969999999998,lstm
124,id124,0,12125.335000000006,12125.335000000006,lstm
