,id,stock,bal,acc,flavour
0,id0,25,8117.590000000005,11645.090000000004,arb
1,id1,60,3796.200000000002,12262.200000000003,arb
2,id2,78,1678.1700000000096,12683.970000000008,arb
3,id3,11,9453.56,11005.66,arb
4,id4,50,5000.0,12055.0,arb
5,id5,98,94.89000000000122,13922.69,arb
6,id6,27,7645.179999999999,11454.88,arb
7,id7,50,5000.0,12055.0,arb
8,id8,99,37.11999999999894,14006.019999999999,arb
9,id9,65,3160.5300000000016,12332.030000000002,arb
10,id10,48,5204.91,11977.71,arb
11,id11,50,5000.0,12055.0,arb
12,id12,84,1143.9000000000217,12996.300000000021,arb
13,id13,99,35.67999999999927,14004.579999999998,arb
14,id14,99,11.140000000003965,13980.040000000005,arb
15,id15,99,46.95000000000016,14015.85,arb
16,id16,99,47.21000000000022,14016.11,arb
17,id17,10,10092.44000000002,11503.44000000002,arb
18,id18,99,55.63999999999909,14024.539999999999,arb
19,id19,71,2553.3399999999974,12571.439999999999,arb
20,id20,99,35.329999999999515,14004.23,arb
21,id21,87,731.9900000000038,13007.690000000002,arb
22,id22,64,3309.7800000000025,12340.180000000002,arb
23,id23,93,27.290000000001612,13149.59,arb
24,id24,47,5288.6,11920.3,arb
25,id25,48,5148.410000000001,11921.21,arb
26,id26,35,7315.570000000002,12254.070000000003,arb
27,id27,57,4150.97,12193.67,arb
28,id28,98,63.330000000001405,13891.130000000001,arb
29,id29,94,324.0399999999969,13587.439999999997,arb
30,id30,50,5000.0,12055.0,arb
31,id31,64,3314.6800000000017,12345.080000000002,arb
32,id32,98,41.500000000001705,13869.300000000001,arb
33,id33,98,71.5400000000045,13899.340000000004,arb
34,id34,99,51.9800000000003,14020.88,arb
35,id35,0,10391.110000000002,10391.110000000002,arb
36,id36,57,3220.050000000015,11262.750000000015,arb
37,id37,87,32.03000000001083,12307.73000000001,arb
38,id38,92,85.84000000000191,13067.04,arb
39,id39,0,10697.049999999996,10697.049999999996,arb
40,id40,41,5885.89,11670.99,chart
41,id41,49,4446.920000000013,11360.820000000012,arb
42,id42,35,6505.850000000002,11444.350000000002,arb
43,id43,35,6615.12,11553.619999999999,arb
44,id44,92,89.27000000001141,13070.47000000001,arb
45,id45,93,96.8800000000014,13219.18,arb
46,id46,39,6101.830000000001,11604.73,chart
47,id47,84,227.9400000000214,12080.34000000002,arb
48,id48,92,47.28000000001002,13028.480000000009,arb
49,id49,35,6501.700000000001,11440.2,chart
50,id50,94,24.090000000000217,13287.49,arb
51,id51,93,31.260000000003217,13153.560000000003,arb
52,id52,93,68.68000000000232,13190.980000000001,arb
53,id53,52,4319.410000000029,11656.61000000003,arb
54,id54,50,5000.0,12055.0,arb
55,id55,86,54.380000000015514,12188.980000000016,arb
56,id56,95,87.28000000000304,13491.780000000002,arb
57,id57,14,9025.099999999999,11000.499999999998,arb
58,id58,95,73.9100000000023,13478.410000000002,arb
59,id59,46,5510.4,12001.0,arb
60,id60,1,10175.969999999992,10317.069999999992,val
61,id61,93,12.699999999997345,13134.999999999996,arb
62,id62,94,79.88000000000146,13343.28,arb
63,id63,95,11.739999999998687,13416.239999999998,arb
64,id64,50,5000.0,12055.0,arb
65,id65,88,872.9399999999981,13289.739999999998,arb
66,id66,1,10196.929999999995,10338.029999999995,val
67,id67,4,9597.139999999958,10161.539999999957,val
68,id68,96,107.16000000000048,13652.759999999998,arb
69,id69,52,4799.26,12136.46,arb
70,id70,78,2173.2599999999998,13179.06,arb
71,id71,1,10280.209999999981,10421.309999999981,val
72,id72,1,10250.419999999986,10391.519999999986,val
73,id73,31,6970.650000000021,11344.75000000002,arb
74,id74,50,5000.0,12055.0,arb
75,id75,20,7978.829999999998,10800.829999999998,arb
76,id76,65,3492.8599999999997,12664.36,arb
77,id77,0,10667.400000000003,10667.400000000003,arb
78,id78,97,26.4500000000007,13713.15,arb
79,id79,3,9665.080000000004,10088.380000000003,val
80,id80,94,73.12000000000354,13336.520000000004,arb
81,id81,95,46.43000000000238,13450.930000000002,arb
82,id82,47,5410.03,12041.73,arb
83,id83,54,4598.52,12217.92,arb
84,id84,67,3279.759999999999,12733.459999999997,arb
85,id85,93,38.3399999999922,13160.639999999992,arb
86,id86,94,92.67999999999849,13356.079999999998,arb
87,id87,46,5357.8099999999995,11848.41,noise
88,id88,92,73.6899999999975,13054.889999999996,arb
89,id89,0,10735.260000000004,10735.260000000004,arb
90,id90,24,8068.670000000006,11455.070000000007,arb
91,id91,2,10425.120000000006,10707.320000000007,arb
92,id92,3,10549.040000000026,10972.340000000026,noise
93,id93,92,23.770000000000707,13004.97,arb
94,id94,31,6263.820000000003,10637.920000000002,arb
95,id95,95,12.900000000019133,13417.40000000002,arb
96,id96,23,7623.629999999998,10868.929999999998,arb
97,id97,91,104.23000000000815,12944.330000000009,arb
98,id98,0,10613.189999999999,10613.189999999999,arb
99,id99,33,6742.6500000000015,11398.95,arb
100,id100,0,11006.24,11006.24,lstm
101,id101,0,10609.859999999997,10609.859999999997,lstm
102,id102,0,10118.650000000007,10118.650000000007,lstm
103,id103,0,10384.220000000001,10384.220000000001,lstm
104,id104,0,11973.11999999999,11973.11999999999,lstm
105,id105,0,12046.04999999999,12046.04999999999,lstm
106,id106,0,10482.79,10482.79,lstm
107,id107,0,11312.6,11312.6,lstm
108,id108,0,10126.610000000004,10126.610000000004,lstm
109,id109,78,119.27000000001152,11125.07000000001,lstm
110,id110,0,10214.550000000001,10214.550000000001,lstm
111,id111,77,8.23000000001474,10872.930000000013,lstm
112,id112,0,10092.080000000007,10092.080000000007,lstm
113,id113,0,10068.760000000002,10068.760000000002,lstm
114,id114,0,10270.559999999998,10270.559999999998,lstm
115,id115,98,108.08999999999978,13935.89,lstm
116,id116,0,11026.030000000002,11026.030000000002,lstm
117,id117,0,10251.120000000004,10251.120000000004,lstm
118,id118,0,10005.780000000006,10005.780000000006,lstm
119,id119,0,12255.740000000013,12255.740000000013,lstm
120,id120,0,10513.800000000001,10513.800000000001,lstm
121,id121,0,11841.789999999999,11841.789999999999,lstm
122,id122,0,12179.18,12179.18,lstm
123,id123,0,11035.640000000003,11035.640000000003,lstm
124,id124,0,11268.97,11268.97,lstm
