,id,stock,bal,acc,flavour
0,id0,99,68.82999999999919,15585.099999999999,arb
1,id1,45,7292.099999999989,14344.94999999999,arb
2,id2,92,61.080000000018515,14480.240000000018,arb
3,id3,92,85.92999999999903,14505.089999999998,arb
4,id4,56,5838.619999999992,14615.49999999999,arb
5,id5,90,1032.6699999999928,15138.369999999992,arb
6,id6,98,35.3599999999895,15394.899999999989,arb
7,id7,99,34.159999999997694,15550.429999999997,arb
8,id8,93,40.754999999994595,14616.644999999993,arb
9,id9,92,40.099999999999895,14459.26,arb
10,id10,90,14.040000000002664,14119.740000000002,arb
11,id11,88,380.11000000000854,14172.350000000008,arb
12,id12,85,1809.5899999999938,15131.639999999992,arb
13,id13,45,7434.299999999976,14487.149999999976,arb
14,id14,57,5226.400000000004,14160.010000000002,arb
15,id15,63,4765.769999999986,14639.759999999986,arb
16,id16,98,102.21999999999952,15461.759999999998,arb
17,id17,99,28.480000000000302,15544.749999999998,arb
18,id18,67,3548.5999999999967,14049.509999999997,arb
19,id19,99,52.079999999995266,15568.349999999993,arb
20,id20,65,4121.990000000004,14309.440000000002,arb
21,id21,0,10064.840000000004,10064.840000000004,arb
22,id22,2,9808.330000000002,10121.79,chart
23,id23,70,130.3599999999974,11101.459999999995,arb
24,id24,90,422.3400000000014,14528.04,arb
25,id25,88,34.59000000001164,13826.83000000001,arb
26,id26,70,135.88000000000645,11106.980000000005,arb
27,id27,1,9932.670000000002,10089.400000000001,chart
28,id28,95,10.37000000000711,14899.720000000005,arb
29,id29,0,10060.960000000003,10060.960000000003,arb
30,id30,2,9813.24000000001,10126.70000000001,chart
31,id31,63,1660.7000000000069,11534.690000000006,arb
32,id32,4,9581.540000000005,10208.460000000005,chart
33,id33,71,27.429999999995715,11155.259999999995,arb
34,id34,3,9685.750000000007,10155.940000000008,chart
35,id35,95,59.690000000006535,14949.040000000005,arb
36,id36,85,656.6800000000071,13978.730000000007,arb
37,id37,71,3338.6200000000003,14466.45,arb
38,id38,80,57.44999999999169,12595.849999999991,arb
39,id39,9,8729.279999999979,10139.849999999979,val
40,id40,7,9528.79999999996,10625.90999999996,val
41,id41,98,100.5499999999987,15460.089999999998,arb
42,id42,90,99.60000000000242,14205.300000000001,arb
43,id43,98,97.53000000000156,15457.07,arb
44,id44,13,9241.279999999995,11278.769999999995,arb
45,id45,10,9478.420000000002,11045.720000000001,arb
46,id46,99,11.34000000000242,15527.61,arb
47,id47,94,670.8399999999995,15403.46,arb
48,id48,31,6884.329999999992,11742.959999999992,arb
49,id49,77,54.65999999999838,12122.869999999997,arb
50,id50,6,9804.680000000008,10745.060000000007,val
51,id51,53,6085.219999999997,14391.909999999996,arb
52,id52,7,9491.91999999999,10589.02999999999,val
53,id53,10,9253.200000000012,10820.500000000011,val
54,id54,7,9681.759999999975,10778.869999999975,val
55,id55,98,17.05999999999996,15376.599999999999,arb
56,id56,17,8509.700000000004,11174.110000000004,arb
57,id57,6,9283.979999999983,10224.359999999982,val
58,id58,99,15.45000000000175,15531.720000000001,arb
59,id59,5,9565.910000000014,10349.560000000014,val
60,id60,52,6879.769999999998,15029.729999999996,arb
61,id61,74,3674.1600000000008,15272.18,arb
62,id62,9,9567.779999999992,10978.349999999991,arb
63,id63,39,5436.870000000009,11549.340000000007,arb
64,id64,21,8476.125000000016,11767.455000000016,arb
65,id65,76,1461.759999999999,13373.239999999998,arb
66,id66,90,101.01500000000486,14206.715000000004,arb
67,id67,82,90.75000000001052,12942.61000000001,arb
68,id68,44,4057.679999999997,10953.799999999997,arb
69,id69,14,9257.759999999986,11451.979999999985,noise
70,id70,25,6949.820000000001,10868.07,noise
71,id71,18,8211.90000000001,11033.04000000001,noise
72,id72,97,59.949999999996976,15262.759999999997,arb
73,id73,96,1.4999999999855618,15047.579999999984,arb
74,id74,84,91.49000000000434,13256.810000000005,arb
75,id75,20,7751.540000000012,10886.140000000012,noise
76,id76,6,9484.100000000019,10424.480000000018,noise
77,id77,90,57.399999999994606,14163.099999999993,noise
78,id78,97,58.42000000000593,15261.230000000005,arb
79,id79,30,7590.349999999992,12292.249999999993,noise
80,id80,0,11587.410000000016,11587.410000000016,noise
81,id81,45,5525.320000000002,12578.170000000002,noise
82,id82,60,5187.2500000000055,14591.050000000005,arb
83,id83,87,679.7200000000018,14315.23,arb
84,id84,62,3906.5699999999947,13623.829999999994,arb
85,id85,15,9286.599999999999,11637.55,noise
86,id86,93,38.64499999999644,14614.534999999996,arb
87,id87,32,6939.230000000031,11954.590000000031,noise
88,id88,93,99.86999999999604,14675.759999999995,arb
89,id89,89,66.93999999999859,14015.909999999998,arb
90,id90,82,55.79999999998478,12907.659999999983,arb
91,id91,45,5141.660000000008,12194.510000000007,noise
92,id92,82,136.84000000000046,12988.699999999999,arb
