,id,stock,bal,acc,flavour
0,id0,98,41.92999999999827,16012.989999999998,arb
1,id1,97,144.95999999999935,15953.05,arb
2,id2,96,62.930000000018424,15708.050000000017,arb
3,id3,98,88.87000000000099,16059.93,arb
4,id4,98,69.41999999999977,16040.48,arb
5,id5,99,1.3500000000008328,16135.380000000001,arb
6,id6,98,97.18,16068.24,arb
7,id7,88,128.9700000000009,14470.330000000002,arb
8,id8,95,65.72999999999793,15547.879999999997,arb
9,id9,99,27.789999999999267,16161.82,arb
10,id10,98,47.73000000000093,16018.79,arb
11,id11,97,8.415000000005818,15816.505000000006,arb
12,id12,98,87.3800000000012,16058.44,arb
13,id13,62,4544.279999999997,14648.419999999996,arb
14,id14,98,136.08000000000183,16107.140000000001,arb
15,id15,40,7567.129999999983,14085.929999999982,arb
16,id16,98,104.17000000000122,16075.230000000001,arb
17,id17,95,77.99000000000007,15560.14,arb
18,id18,98,26.689999999998918,15997.749999999998,arb
19,id19,88,153.56000000000358,14494.920000000004,arb
20,id20,65,4557.330000000002,15150.380000000001,arb
21,id21,98,82.52000000000106,16053.58,arb
22,id22,95,100.14000000001096,15582.29000000001,arb
23,id23,60,4811.079999999997,14589.279999999999,arb
24,id24,23,9602.239999999993,13350.549999999992,arb
25,id25,78,393.5700000000014,13105.230000000001,chart
26,id26,60,2871.8000000000006,12650.000000000002,chart
27,id27,90,8.969999999996233,14676.269999999995,arb
28,id28,90,98.25000000000205,14765.550000000001,arb
29,id29,71,102.16499999998155,11673.034999999982,arb
30,id30,76,6.139999999998679,12391.859999999999,arb
31,id31,7,11305.060000000009,12445.85000000001,arb
32,id32,18,8294.679999999998,11228.14,val
33,id33,3,10305.589999999986,10794.499999999985,val
34,id34,1,10628.939999999979,10791.909999999978,val
35,id35,94,54.57999999999913,15373.76,arb
36,id36,93,97.9900000000003,15254.199999999999,arb
37,id37,10,9208.190000000022,10837.890000000023,val
38,id38,92,80.4500000000042,15073.690000000004,arb
39,id39,82,27.58000000000635,13391.120000000006,arb
40,id40,1,10344.424999999988,10507.394999999988,val
41,id41,51,4954.1349999999775,13265.604999999978,arb
42,id42,17,8508.100000000002,11278.590000000002,val
43,id43,50,5000.0,13148.5,arb
