,id,stock,bal,acc,flavour
0,id0,99,87.38000000000034,14316.65,val
1,id1,99,18.489999999999668,14247.759999999998,val
2,id2,1,9887.399999999994,10031.129999999994,chart
3,id3,1,9882.560000000001,10026.29,chart
4,id4,42,4156.880000000004,10193.540000000005,val
5,id5,0,9992.129999999997,9992.129999999997,val
6,id6,0,9991.74000000001,9991.74000000001,val
7,id7,1,9886.159999999998,10029.889999999998,chart
8,id8,1,9887.399999999994,10031.129999999994,chart
9,id9,70,1661.719999999992,11722.81999999999,val
10,id10,4,9536.73,10111.65,val
11,id11,32,5525.380000000012,10124.740000000013,val
12,id12,20,7702.899999999996,10577.499999999996,val
13,id13,0,9987.789999999999,9987.789999999999,chart
14,id14,4,9537.580000000016,10112.500000000016,val
15,id15,1,9884.510000000006,10028.240000000005,chart
16,id16,11,8544.190000000004,10125.220000000005,val
17,id17,9,9103.160000000009,10396.730000000009,val
18,id18,30,5812.140000000015,10124.040000000015,val
19,id19,1,9886.550000000001,10030.28,val
20,id20,1,9884.200000000003,10027.930000000002,chart
21,id21,36,4983.419999999999,10157.699999999999,val
22,id22,32,6265.5,10864.86,val
23,id23,1,9884.510000000006,10028.240000000005,chart
24,id24,0,9999.020000000015,9999.020000000015,val
25,id25,1,9888.299999999996,10032.029999999995,chart
26,id26,1,9888.189999999999,10031.919999999998,val
27,id27,3,9644.789999999999,10075.98,val
28,id28,100,18.4199999999976,14391.419999999996,val
29,id29,100,20.979999999999293,14393.979999999998,val
30,id30,87,1063.3200000000004,13567.829999999998,val
31,id31,92,709.2499999999993,13932.41,val
32,id32,60,3970.9800000000023,12594.780000000002,val
33,id33,55,4482.835000000001,12387.985,val
34,id34,96,42.85999999999848,13840.939999999997,val
35,id35,76,75.01999999999992,10998.5,val
36,id36,99,21.72999999999908,14250.999999999998,val
37,id37,88,38.34999999998479,12686.589999999984,val
38,id38,56,4384.925000000002,12433.805,val
39,id39,78,45.750000000001876,11256.69,val
40,id40,55,4497.3,12402.45,val
41,id41,100,18.580000000000126,14391.579999999998,val
42,id42,98,93.53500000000014,14179.074999999999,val
43,id43,99,98.35000000000048,14327.619999999999,val
44,id44,87,1209.5500000000006,13714.06,val
45,id45,99,36.829999999997426,14266.099999999997,val
46,id46,31,6159.630000000017,10615.260000000017,val
47,id47,62,2834.2499999999955,11745.509999999995,val
48,id48,99,13.689999999997823,14242.959999999997,val
49,id49,100,10.04999999999825,14383.049999999996,val
50,id50,54,4597.1,12358.52,val
51,id51,99,9.24999999999983,14238.519999999999,val
52,id52,97,75.86999999999694,14017.679999999997,val
53,id53,99,20.25999999999894,14249.529999999997,val
54,id54,94,32.19499999999209,13542.814999999991,val
55,id55,81,1316.3099999999954,12958.439999999995,noise
56,id56,91,62.21500000000361,13141.645000000002,val
57,id57,72,2988.685000000002,13337.245000000003,val
58,id58,62,3710.5800000000054,12621.840000000006,val
59,id59,21,7976.25,10994.58,val
60,id60,62,3687.7899999999963,12599.049999999996,val
61,id61,42,5689.975000000005,11726.635000000006,val
62,id62,58,4188.134999999998,12524.474999999999,val
63,id63,47,5202.529999999996,11957.839999999997,val
64,id64,15,9610.120000000015,11766.070000000014,val
65,id65,46,5419.070000000001,12030.650000000001,val
66,id66,53,5020.370000000005,12638.060000000005,noise
67,id67,15,8462.390000000003,10618.340000000004,val
68,id68,28,7158.59000000001,11183.03000000001,val
69,id69,11,8871.890000000001,10452.920000000002,val
70,id70,92,112.38000000000753,13335.540000000008,val
71,id71,81,1524.689999999999,13166.819999999998,val
72,id72,28,7108.020000000009,11132.460000000008,val
73,id73,12,8844.280000000004,10569.040000000005,val
74,id74,12,8880.139999999992,10604.899999999992,val
75,id75,85,682.2500000000066,12899.300000000007,noise
76,id76,87,36.82499999999612,12541.334999999994,val
77,id77,3,9849.345000000003,10280.535000000003,val
78,id78,65,2966.290000000002,12308.740000000002,val
79,id79,34,6295.9099999999935,11182.729999999992,val
80,id80,43,6442.399999999994,12622.789999999994,val
81,id81,87,1256.0399999999993,13760.549999999997,noise
82,id82,0,10616.860000000015,10616.860000000015,val
83,id83,48,5202.029999999998,12101.069999999996,val
84,id84,81,868.5050000000082,12510.635000000007,noise
85,id85,47,5515.710000000009,12271.020000000008,val
86,id86,15,8657.934999999998,10813.884999999998,val
87,id87,4,9763.510000000007,10338.430000000008,val
88,id88,30,6884.330000000004,11196.230000000003,val
89,id89,37,6037.675,11355.685,val
90,id90,16,9372.440000000022,11672.120000000023,val
91,id91,1,10338.080000000016,10481.810000000016,val
92,id92,94,24.67999999999745,13535.299999999996,val
93,id93,38,7419.814999999989,12881.55499999999,noise
94,id94,13,9203.42000000001,11071.910000000009,val
95,id95,81,1301.7899999999947,12943.919999999995,val
96,id96,60,3851.6999999999944,12475.499999999993,noise
97,id97,4,9640.399999999994,10215.319999999994,val
98,id98,61,2933.745,11701.274999999998,val
99,id99,6,9427.960000000017,10290.340000000017,val
100,id100,3,12517.019999999995,12948.209999999995,lstm
101,id101,99,125.46999999999923,14354.739999999998,lstm
102,id102,0,11435.659999999987,11435.659999999987,lstm
103,id103,100,10.909999999999016,14383.909999999998,lstm
104,id104,0,11659.659999999998,11659.659999999998,lstm
105,id105,0,11868.090000000006,11868.090000000006,lstm
106,id106,0,13292.52,13292.52,lstm
107,id107,0,12225.069999999992,12225.069999999992,lstm
108,id108,0,13006.570000000007,13006.570000000007,lstm
109,id109,86,79.22999999998659,12440.009999999986,lstm
110,id110,99,92.86999999999954,14322.139999999998,lstm
111,id111,95,35.375000000002046,13689.725,lstm
112,id112,99,47.2100000000011,14276.48,lstm
113,id113,100,10.880000000001885,14383.88,lstm
114,id114,98,82.35000000000092,14167.89,lstm
115,id115,100,8.509999999995472,14381.509999999993,lstm
116,id116,99,53.619999999996196,14282.889999999994,lstm
117,id117,0,13788.499999999993,13788.499999999993,lstm
118,id118,79,102.33000000001597,11457.000000000016,lstm
119,id119,0,13060.400000000001,13060.400000000001,lstm
120,id120,100,7.999999999997755,14380.999999999996,lstm
121,id121,99,110.04999999999583,14339.319999999994,lstm
122,id122,95,686.6599999999962,14341.009999999995,lstm
123,id123,69,4272.129999999999,14189.499999999998,lstm
124,id124,100,5.279999999996704,14378.279999999995,lstm
