,id,stock,bal,acc,flavour
42,id42,0,10006.06,10006.06,arb
43,id43,23,7190.390000000002,10268.480000000003,arb
44,id44,6,9411.550000000007,10214.530000000006,arb
45,id45,14,8247.06,10120.68,arb
46,id46,70,2406.2099999999946,11774.309999999994,arb
47,id47,78,35.270000000004586,10474.010000000006,arb
48,id48,15,8512.630000000003,10520.080000000004,arb
49,id49,0,10257.380000000006,10257.380000000006,arb
50,id50,89,6.490000000000435,11917.36,arb
51,id51,88,55.58000000000362,11832.620000000004,arb
52,id52,14,8306.210000000006,10179.830000000007,arb
53,id53,89,81.98999999999853,11992.859999999999,arb
54,id54,79,62.94000000000506,10635.510000000006,arb
55,id55,40,5066.485000000012,10419.685000000012,arb
56,id56,78,92.46000000000294,10531.200000000004,arb
57,id57,4,9805.185000000007,10340.505000000006,arb
58,id58,8,9211.380000000006,10282.020000000006,arb
59,id59,17,7739.949999999988,10015.059999999989,arb
60,id60,89,15.189999999999685,11926.060000000001,arb
61,id61,7,10586.635,11523.445,arb
62,id62,93,87.02999999999867,12533.22,arb
63,id63,86,1592.0199999999982,13101.4,arb
64,id64,59,4094.709999999997,11990.679999999998,arb
65,id65,79,2116.219999999999,12688.79,arb
66,id66,85,130.57999999998228,11506.129999999983,arb
67,id67,99,36.8399999999974,13286.009999999998,arb
68,id68,93,61.699999999997885,12507.889999999998,arb
69,id69,98,61.230000000000416,13176.570000000002,arb
70,id70,97,32.149999999999096,13013.660000000002,arb
71,id71,98,17.279999999999802,13132.620000000003,arb
72,id72,95,88.92999999999938,12802.779999999999,arb
73,id73,25,8429.140000000007,11774.890000000007,arb
74,id74,61,5084.7049999999945,13248.334999999995,arb
75,id75,95,85.97999999999826,12799.829999999998,arb
76,id76,94,103.5100000000002,12683.53,arb
77,id77,96,72.77999999999882,12920.46,arb
78,id78,99,11.484999999999218,13260.655,arb
79,id79,80,1300.4700000000007,12006.870000000003,arb
80,id80,99,57.17999999999711,13306.349999999999,arb
81,id81,74,2556.519999999999,12459.939999999999,arb
82,id82,88,90.11999999999716,11867.159999999998,arb
83,id83,66,3488.9599999999987,12321.74,arb
84,id84,67,4301.054999999997,13267.664999999997,arb
85,id85,99,82.76999999999687,13331.939999999999,arb
86,id86,94,708.5599999999978,13288.579999999998,arb
87,id87,86,1529.6299999999983,13039.009999999998,arb
88,id88,70,3904.5749999999953,13272.674999999996,arb
89,id89,13,9301.01999999998,11040.809999999981,arb
90,id90,71,3738.529999999999,13240.46,arb
91,id91,21,7928.295000000013,10738.725000000013,arb
92,id92,94,686.9499999999992,13266.97,arb
93,id93,94,68.779999999998,12648.8,arb
94,id94,36,7069.295000000003,11887.175000000003,arb
95,id95,98,67.83999999999948,13183.180000000002,arb
96,id96,70,2654.7799999999943,12022.879999999994,arb
97,id97,9,9309.119999999974,10513.589999999973,arb
98,id98,41,5128.319999999991,10615.349999999991,arb
99,id99,0,11227.734999999991,11227.734999999991,noise
100,id100,0,11948.240000000003,11948.240000000003,lstm
101,id101,0,12145.399999999989,12145.399999999989,lstm
102,id102,1,9949.285000000007,10083.115000000007,lstm
103,id103,0,12306.939999999982,12306.939999999982,lstm
104,id104,0,11730.400000000003,11730.400000000003,lstm
105,id105,0,12069.45,12069.45,lstm
106,id106,0,11838.859999999995,11838.859999999995,lstm
107,id107,0,12411.70999999999,12411.70999999999,lstm
108,id108,0,10334.109999999999,10334.109999999999,lstm
109,id109,83,50.35000000001153,11158.240000000013,lstm
110,id110,0,11196.260000000015,11196.260000000015,lstm
111,id111,80,43.61500000000399,10750.015000000005,lstm
112,id112,0,10654.970000000014,10654.970000000014,lstm
113,id113,0,10483.390000000005,10483.390000000005,lstm
114,id114,0,11574.299999999988,11574.299999999988,lstm
115,id115,99,75.48000000000434,13324.650000000007,lstm
116,id116,0,12256.949999999995,12256.949999999995,lstm
117,id117,0,11413.370000000015,11413.370000000015,lstm
118,id118,0,9969.779999999997,9969.779999999997,lstm
119,id119,0,12825.559999999983,12825.559999999983,lstm
120,id120,0,12177.149999999989,12177.149999999989,lstm
121,id121,0,12692.129999999986,12692.129999999986,lstm
122,id122,0,12789.034999999985,12789.034999999985,lstm
123,id123,0,12180.779999999988,12180.779999999988,lstm
124,id124,0,12832.479999999994,12832.479999999994,lstm
