,id,stock,bal,acc,flavour
0,id0,99,38.549999999999315,15723.12,arb
1,id1,89,33.81500000000358,14134.085000000005,arb
2,id2,0,11434.799999999996,11434.799999999996,arb
3,id3,99,37.39500000000099,15721.965000000002,arb
4,id4,51,4866.39,12946.32,arb
5,id5,99,26.13499999999992,15710.705000000002,arb
6,id6,50,5000.0,12921.5,arb
7,id7,50,5000.0,12921.5,arb
8,id8,50,5000.0,12921.5,arb
9,id9,0,10533.83000000001,10533.83000000001,arb
10,id10,96,7.570000000001386,15216.850000000002,arb
11,id11,89,12.45500000000223,14112.725000000002,arb
12,id12,39,6214.01,12392.78,arb
13,id13,99,31.82500000000084,15716.395000000002,arb
14,id14,50,5000.0,12921.5,arb
15,id15,39,5813.324999999997,11992.094999999998,arb
16,id16,0,10611.980000000003,10611.980000000003,arb
17,id17,0,10406.03,10406.03,arb
18,id18,93,95.31000000000196,14829.300000000001,arb
19,id19,97,36.26499999999557,15403.974999999997,arb
20,id20,91,113.05499999999788,14530.185,arb
21,id21,99,36.60999999999949,15721.18,arb
22,id22,99,30.78500000000139,15715.355000000003,arb
23,id23,92,94.75499999999263,14670.314999999993,arb
24,id24,50,5000.0,12921.5,arb
25,id25,54,3844.280000000006,12399.500000000007,arb
26,id26,97,123.97500000000915,15491.68500000001,arb
27,id27,50,5000.0,12921.5,arb
28,id28,30,6755.450000000011,11508.350000000011,arb
29,id29,0,11268.359999999999,11268.359999999999,arb
30,id30,45,5557.88,12687.23,arb
31,id31,99,41.4500000000026,15726.020000000004,arb
32,id32,98,76.66499999999962,15602.805,arb
33,id33,0,11161.109999999993,11161.109999999993,arb
34,id34,82,45.72000000000699,13036.980000000007,arb
35,id35,90,29.000000000001876,14287.700000000003,arb
36,id36,9,9445.909999999998,10871.779999999999,arb
37,id37,98,12.82500000000374,15538.965000000006,arb
38,id38,0,10514.180000000013,10514.180000000013,arb
39,id39,99,34.64999999999908,15719.220000000001,arb
40,id40,97,40.91500000000498,15408.625000000005,arb
41,id41,95,40.84500000001468,15091.695000000014,arb
42,id42,45,5557.88,12687.23,arb
43,id43,0,11465.989999999996,11465.989999999996,arb
44,id44,66,2156.849999999992,12613.229999999992,arb
45,id45,99,37.83500000000292,15722.405000000004,arb
46,id46,50,5000.0,12921.5,arb
47,id47,99,36.60999999999949,15721.18,arb
48,id48,27,7656.9699999999975,11934.579999999998,arb
49,id49,98,99.9949999999983,15626.135,arb
50,id50,0,10688.729999999996,10688.729999999996,arb
51,id51,0,11313.679999999997,11313.679999999997,arb
52,id52,93,53.85999999999652,14787.849999999997,arb
53,id53,81,115.11000000000536,12947.940000000006,arb
54,id54,56,2789.9999999999995,11662.08,arb
55,id55,6,10268.390000000007,11218.970000000007,arb
56,id56,80,92.67499999999836,12767.075,arb
57,id57,62,3386.6600000000008,13209.32,arb
58,id58,0,10859.820000000009,10859.820000000009,arb
59,id59,99,29.844999999999914,15714.415,arb
60,id60,99,38.98000000000086,15723.550000000003,arb
61,id61,0,10619.66,10619.66,arb
62,id62,72,811.6599999999935,12218.619999999995,arb
63,id63,98,112.74999999999943,15638.890000000001,arb
64,id64,47,5102.959999999998,12549.169999999998,chart
65,id65,90,21.38999999999622,14280.089999999997,arb
66,id66,80,88.86000000000007,12763.260000000002,arb
67,id67,1,10537.380000000001,10695.810000000001,val
68,id68,95,71.1399999999966,15121.989999999996,arb
69,id69,9,9188.550000000028,10614.42000000003,val
70,id70,3,10107.784999999994,10583.074999999995,val
71,id71,74,134.03500000003316,11857.855000000032,arb
72,id72,2,10172.790000000008,10489.650000000009,val
73,id73,96,104.03499999999934,15313.315,arb
74,id74,93,85.13999999999301,14819.129999999992,arb
75,id75,96,96.73999999999955,15306.02,arb
76,id76,87,12.789999999989845,13796.19999999999,arb
77,id77,8,9260.140000000007,10527.580000000007,val
