,id,stock,bal,acc,flavour
0,id0,22,8526.03,12054.39,arb
1,id1,88,100.32500000001173,14213.76500000001,arb
2,id2,81,639.7100000000047,13630.490000000003,arb
3,id3,99,30.31500000000034,15907.935,arb
4,id4,98,102.40999999999887,15819.649999999998,arb
5,id5,31,7100.4349999999995,12072.215,arb
6,id6,99,2.559999999999576,15880.179999999998,arb
7,id7,99,30.954999999998165,15908.574999999997,arb
8,id8,99,4.3299999999987335,15881.949999999997,arb
9,id9,95,97.88500000000425,15333.985000000004,arb
10,id10,89,109.64499999999492,14383.464999999995,arb
11,id11,99,10.969999999998379,15888.589999999997,arb
12,id12,99,48.30000000000021,15925.92,arb
13,id13,97,56.79500000000145,15613.655,arb
14,id14,96,4.44500000000086,15400.925000000001,arb
15,id15,92,29.174999999986085,14784.134999999986,arb
16,id16,0,11082.349999999995,11082.349999999995,arb
17,id17,0,11711.134999999995,11711.134999999995,arb
18,id18,99,32.42000000000073,15910.039999999999,arb
19,id19,99,22.270000000000152,15899.89,arb
20,id20,98,28.904999999992526,15746.144999999993,arb
21,id21,83,86.26999999998878,13397.809999999989,arb
22,id22,78,2.7000000000142563,12512.340000000013,arb
23,id23,27,7596.985,11927.244999999999,arb
24,id24,98,134.97499999999707,15852.214999999997,arb
25,id25,78,124.19000000001259,12633.830000000013,arb
26,id26,50,5000.0,13019.0,arb
27,id27,87,80.61999999998625,14033.679999999986,arb
28,id28,30,7230.384999999999,12041.785,arb
29,id29,0,11154.599999999991,11154.599999999991,arb
30,id30,98,93.03999999999928,15810.279999999999,arb
31,id31,0,11223.549999999992,11223.549999999992,arb
32,id32,93,109.03999999999985,15024.38,arb
33,id33,0,11670.050000000003,11670.050000000003,arb
34,id34,43,5560.7599999999975,12457.099999999999,chart
35,id35,0,11377.520000000008,11377.520000000008,arb
36,id36,0,10694.880000000003,10694.880000000003,arb
37,id37,42,5660.9699999999975,12396.929999999997,chart
38,id38,32,6810.139999999998,11942.299999999997,chart
39,id39,1,10213.004999999966,10373.384999999966,val
40,id40,70,3479.5950000000007,14706.195000000002,arb
41,id41,87,55.22999999998723,14008.289999999986,arb
42,id42,4,9872.104999999992,10513.624999999993,val
43,id43,7,9681.105000000021,10803.765000000021,val
44,id44,5,9531.55999999999,10333.45999999999,val
45,id45,26,7496.209999999989,11666.08999999999,arb
46,id46,6,9475.729999999983,10438.009999999984,val
47,id47,96,16.36999999999928,15412.849999999999,arb
48,id48,94,39.73000000000188,15115.45,arb
49,id49,11,8754.180000000008,10518.360000000008,val
50,id50,40,7281.354999999993,13696.554999999993,arb
