,id,stock,bal,acc,flavour
0,id0,95,74.07000000000176,12541.870000000003,arb
1,id1,97,74.11000000000325,12804.390000000003,arb
2,id2,76,2148.1299999999997,12122.37,arb
3,id3,69,2916.9099999999994,11972.470000000001,arb
4,id4,62,3800.85,11937.730000000001,arb
5,id5,0,12234.629999999997,12234.629999999997,arb
6,id6,99,49.87000000000069,13042.630000000001,arb
7,id7,20,9698.760000000007,12323.560000000009,arb
8,id8,99,47.66000000000058,13040.42,arb
9,id9,99,32.37999999999825,13025.139999999998,arb
10,id10,74,2770.0599999999968,12481.819999999996,arb
11,id11,18,9920.410000000002,12282.730000000001,arb
12,id12,75,2708.0899999999992,12551.09,arb
13,id13,35,7814.130000000005,12407.530000000006,arb
14,id14,78,1790.3100000000027,12027.030000000004,arb
15,id15,96,0.49999999999640465,12599.539999999997,arb
16,id16,99,2.989999999998844,12995.749999999998,arb
17,id17,0,12041.479999999998,12041.479999999998,arb
18,id18,98,114.60999999999758,12976.129999999997,arb
19,id19,97,36.53000000000486,12766.810000000005,arb
20,id20,0,12269.369999999995,12269.369999999995,arb
21,id21,99,15.749999999998622,13008.509999999998,arb
22,id22,70,3013.5599999999968,12200.359999999997,arb
23,id23,98,98.88999999999879,12960.41,arb
24,id24,98,1.7900000000001768,12863.310000000001,arb
25,id25,92,6.079999999997199,12080.16,arb
26,id26,96,123.22000000000433,12722.260000000006,arb
27,id27,99,28.239999999998815,13020.999999999998,arb
28,id28,84,1271.7700000000007,12295.93,arb
29,id29,66,3246.5599999999995,11908.4,arb
30,id30,74,2296.900000000007,12008.660000000007,arb
31,id31,16,10302.060000000003,12401.900000000003,arb
32,id32,87,29.370000000007906,11447.25000000001,arb
33,id33,91,28.949999999999406,11971.789999999999,arb
34,id34,0,10532.26000000001,10532.26000000001,arb
35,id35,91,104.08999999999854,12046.929999999998,arb
36,id36,90,109.88999999999794,11921.489999999998,arb
37,id37,35,6506.780000000003,11100.180000000004,arb
38,id38,91,0.29000000000263526,11943.130000000003,arb
39,id39,90,110.17000000000168,11921.770000000002,arb
40,id40,7,9616.590000000004,10535.270000000004,arb
41,id41,25,7336.270000000008,10617.270000000008,arb
42,id42,35,6506.780000000003,11100.180000000004,arb
43,id43,0,10714.240000000002,10714.240000000002,arb
44,id44,32,6805.640000000003,11005.320000000003,arb
45,id45,24,7640.599999999993,10790.359999999993,arb
46,id46,0,10951.670000000002,10951.670000000002,arb
47,id47,38,6203.760000000002,11190.880000000003,arb
48,id48,37,6304.420000000002,11160.300000000003,arb
49,id49,21,8184.740000000003,10940.780000000002,arb
50,id50,84,90.49000000001092,11114.65000000001,arb
51,id51,38,6203.760000000002,11190.880000000003,arb
52,id52,90,79.30000000000678,11890.900000000007,arb
53,id53,88,73.45999999998024,11622.579999999982,arb
54,id54,0,10257.72999999999,10257.72999999999,arb
55,id55,85,20.140000000009138,11175.54000000001,arb
56,id56,84,26.280000000003383,11050.440000000002,arb
57,id57,84,6.589999999979582,11030.74999999998,arb
58,id58,93,31.80999999999716,12237.13,arb
59,id59,90,101.0900000000018,11912.690000000002,arb
60,id60,0,11077.029999999986,11077.029999999986,arb
61,id61,0,10434.42999999999,10434.42999999999,arb
62,id62,93,24.959999999995475,12230.279999999997,arb
63,id63,95,8.029999999997386,12475.829999999998,arb
64,id64,94,9.069999999998771,12345.63,arb
65,id65,94,50.750000000000895,12387.310000000001,arb
66,id66,95,42.669999999999774,12510.470000000001,arb
67,id67,87,27.77999999996102,11445.659999999962,arb
68,id68,90,36.71999999996427,11848.319999999965,arb
69,id69,70,1584.5800000000208,10771.380000000023,arb
70,id70,91,107.07000000000306,12049.910000000003,arb
71,id71,10,8894.120000000019,10206.520000000019,arb
72,id72,0,10577.890000000009,10577.890000000009,arb
73,id73,38,6347.100000000004,11334.220000000005,arb
74,id74,95,91.42999999999766,12559.23,arb
75,id75,0,10364.080000000004,10364.080000000004,arb
76,id76,0,11169.199999999997,11169.199999999997,arb
77,id77,27,6904.749999999998,10448.23,arb
78,id78,27,7832.180000000001,11375.660000000002,arb
79,id79,47,5329.329999999998,11497.609999999999,arb
80,id80,85,25.750000000000696,11181.150000000001,arb
81,id81,66,3232.090000000003,11893.930000000004,arb
82,id82,9,9708.069999999985,10889.229999999985,arb
83,id83,41,5883.68,11264.52,arb
84,id84,37,6713.319999999995,11569.199999999995,arb
85,id85,55,5234.629999999993,12452.829999999994,arb
86,id86,87,8.18999999998843,11426.069999999989,arb
87,id87,20,8427.239999999998,11052.039999999997,arb
88,id88,78,1894.249999999994,12130.969999999996,arb
89,id89,90,65.74999999999953,11877.35,arb
90,id90,0,11033.329999999984,11033.329999999984,arb
91,id91,91,62.25999999999486,12005.099999999995,arb
92,id92,0,11482.62999999999,11482.62999999999,arb
93,id93,91,98.06999999999913,12040.91,arb
94,id94,65,2569.780000000008,11100.380000000008,arb
95,id95,85,42.0800000000026,11197.480000000003,arb
96,id96,49,4342.41,10773.17,arb
97,id97,18,9081.18999999999,11443.50999999999,arb
98,id98,91,40.81999999998858,11983.659999999989,arb
99,id99,72,2657.2899999999945,12106.569999999996,noise
100,id100,0,10500.280000000004,10500.280000000004,lstm
101,id101,0,10575.369999999997,10575.369999999997,lstm
102,id102,0,10139.890000000001,10139.890000000001,lstm
103,id103,0,10379.920000000006,10379.920000000006,lstm
104,id104,0,11695.189999999995,11695.189999999995,lstm
105,id105,0,11734.380000000005,11734.380000000005,lstm
106,id106,0,10414.360000000004,10414.360000000004,lstm
