,id,stock,bal,acc,flavour
0,id0,9,9156.839999999997,10254.479999999996,arb
1,id1,98,1.6799999999982589,11953.759999999998,arb
2,id2,50,5000.0,11098.0,arb
3,id3,99,38.23000000000248,12112.270000000002,arb
4,id4,9,9030.559999999992,10128.199999999992,arb
5,id5,31,6452.749999999986,10233.509999999986,arb
6,id6,99,46.09000000000292,12120.130000000003,arb
7,id7,50,5000.0,11098.0,arb
8,id8,11,8865.499999999996,10207.059999999996,arb
9,id9,26,7545.9299999999985,10716.89,arb
10,id10,98,91.36999999999864,12043.449999999999,arb
11,id11,50,4998.0,11096.0,arb
12,id12,50,5000.0,11098.0,arb
13,id13,92,116.29000000000086,11336.61,arb
14,id14,48,5201.81,11055.89,arb
15,id15,98,15.439999999998491,11967.519999999999,arb
16,id16,50,5000.0,11098.0,arb
17,id17,98,66.36000000000013,12018.44,arb
18,id18,95,44.03000000000014,11630.23,arb
19,id19,99,25.28000000000452,12099.320000000003,arb
20,id20,11,8875.939999999997,10217.499999999996,arb
21,id21,25,7576.060000000001,10625.060000000001,arb
22,id22,96,103.03999999999729,11811.199999999997,arb
23,id23,19,8034.779999999994,10352.019999999993,arb
24,id24,99,28.22999999999638,12102.269999999995,arb
25,id25,33,6165.259999999998,10189.939999999999,arb
26,id26,0,10324.119999999997,10324.119999999997,arb
27,id27,40,6134.649999999999,11013.05,arb
28,id28,50,5000.0,11098.0,arb
29,id29,97,35.869999999997816,11865.989999999996,arb
30,id30,89,25.669999999994346,10880.109999999993,arb
31,id31,0,10408.959999999995,10408.959999999995,arb
32,id32,57,4169.100000000001,11120.82,arb
33,id33,91,108.44000000000676,11206.800000000005,arb
34,id34,50,5000.0,11098.0,arb
35,id35,50,5000.0,11098.0,arb
36,id36,40,6149.909999999999,11028.309999999998,arb
37,id37,50,5000.0,11098.0,arb
38,id38,99,39.85000000000302,12113.890000000001,arb
39,id39,90,36.93999999999778,11013.339999999997,arb
40,id40,99,31.860000000000483,12105.9,arb
41,id41,50,5000.0,11098.0,arb
42,id42,98,94.7499999999988,12046.829999999998,arb
43,id43,50,5000.0,11098.0,arb
44,id44,99,33.930000000001144,12107.97,arb
45,id45,99,38.05000000000267,12112.090000000002,arb
46,id46,96,39.4699999999993,11747.63,arb
47,id47,13,8544.899999999994,10130.379999999994,arb
48,id48,21,8000.08,10561.24,arb
49,id49,99,39.330000000002485,12113.37,arb
50,id50,50,5000.0,11098.0,arb
51,id51,99,43.520000000002824,12117.560000000001,arb
52,id52,41,6016.449999999999,11016.809999999998,arb
53,id53,99,37.31000000000263,12111.350000000002,arb
54,id54,98,99.30000000000587,12051.380000000006,arb
55,id55,97,67.73999999999768,11897.859999999997,arb
56,id56,50,5000.0,11098.0,arb
57,id57,50,5000.0,11098.0,arb
58,id58,99,42.66000000000308,12116.700000000003,arb
59,id59,55,4406.500000000001,11114.3,arb
60,id60,98,43.71999999999902,11995.8,arb
61,id61,4,9888.659999999994,10376.499999999995,arb
62,id62,24,7746.5199999999995,10673.56,arb
63,id63,2,10039.089999999991,10283.009999999991,arb
64,id64,28,7130.319999999999,10545.199999999999,arb
65,id65,48,4902.140000000009,10756.220000000008,arb
66,id66,53,3857.2500000000136,10321.130000000014,arb
67,id67,0,10465.889999999994,10465.889999999994,arb
68,id68,96,72.23000000000103,11780.390000000001,arb
69,id69,3,10052.599999999993,10418.479999999992,arb
70,id70,99,37.760000000003004,12111.800000000003,arb
71,id71,97,0.8999999999970782,11831.019999999997,arb
72,id72,94,96.43000000000437,11560.670000000004,arb
73,id73,8,9452.519999999995,10428.199999999995,arb
74,id74,97,88.779999999999,11918.899999999998,arb
75,id75,45,5442.559999999998,10930.759999999998,arb
76,id76,92,102.58999999999985,11322.91,arb
77,id77,16,8782.499999999998,10733.859999999999,arb
