,id,stock,bal,acc,flavour
0,id0,98,72.66000000000196,14613.900000000001,arb
1,id1,69,2110.560000000009,12348.780000000008,arb
2,id2,99,28.930000000002252,14718.550000000001,arb
3,id3,99,34.10000000000235,14723.720000000001,arb
4,id4,98,72.19999999999631,14613.439999999997,arb
5,id5,98,23.81000000000178,14565.050000000001,arb
6,id6,99,43.09000000000259,14732.710000000001,arb
7,id7,89,44.679999999989604,13250.499999999989,arb
8,id8,87,183.79999999999296,13092.859999999993,arb
9,id9,0,10744.269999999995,10744.269999999995,arb
10,id10,99,68.59000000000377,14758.210000000003,arb
11,id11,99,21.85000000000349,14711.470000000003,arb
12,id12,50,4321.239999999981,11740.23999999998,arb
13,id13,31,7158.860000000001,11758.64,arb
14,id14,0,10932.28,10932.28,arb
15,id15,84,7.810000000003072,12471.730000000003,arb
16,id16,99,57.300000000003195,14746.920000000002,arb
17,id17,99,54.76000000000353,14744.380000000003,arb
18,id18,99,47.88000000000294,14737.500000000002,arb
19,id19,23,8063.62,11476.36,arb
20,id20,99,18.35000000000015,14707.97,arb
21,id21,98,78.0399999999997,14619.279999999999,arb
22,id22,32,6577.049999999977,11325.209999999977,arb
23,id23,99,43.3100000000025,14732.930000000002,arb
24,id24,28,6994.91000000001,11149.55000000001,arb
25,id25,61,2987.2000000000057,12038.380000000006,arb
26,id26,92,102.46000000000566,13753.420000000006,arb
27,id27,8,9753.529999999984,10940.569999999985,arb
28,id28,97,93.00999999999982,14485.869999999999,arb
29,id29,0,10554.099999999997,10554.099999999997,arb
30,id30,87,122.98999999999819,13032.049999999997,arb
31,id31,91,56.50999999998865,13559.08999999999,arb
32,id32,99,34.680000000001485,14724.300000000001,arb
33,id33,82,728.7499999999991,12895.91,chart
34,id34,79,809.1200000000161,12531.140000000016,arb
35,id35,75,1992.870000000008,13121.370000000008,arb
36,id36,67,2439.3799999999983,12380.839999999997,chart
37,id37,85,405.5799999999983,13017.879999999997,chart
38,id38,63,2942.9099999999985,12290.849999999999,chart
39,id39,86,83.40999999999985,12844.09,chart
40,id40,90,65.13000000000233,13419.330000000002,arb
41,id41,0,10665.449999999997,10665.449999999997,arb
42,id42,89,83.97000000000344,13289.790000000003,arb
43,id43,80,852.1000000000004,12722.5,chart
44,id44,86,145.5399999999991,12906.22,chart
45,id45,88,43.31999999999947,13100.759999999998,chart
46,id46,95,69.10000000000032,14165.2,arb
47,id47,71,1979.6099999999994,12514.589999999998,chart
48,id48,89,48.32000000000117,13254.140000000001,arb
49,id49,71,2148.019999999999,12682.999999999998,chart
50,id50,90,65.07000000000085,13419.27,arb
51,id51,0,10519.189999999997,10519.189999999997,arb
52,id52,95,21.90000000000242,14118.000000000004,arb
53,id53,40,6003.6,11938.8,arb
54,id54,86,59.40999999999994,12820.09,chart
55,id55,16,9734.429999999998,12108.509999999998,val
56,id56,7,10112.954999999984,11151.614999999983,val
57,id57,96,22.339999999999762,14266.82,arb
58,id58,97,6.809999999998297,14399.669999999996,arb
59,id59,94,87.37000000000904,14035.09000000001,arb
60,id60,0,10819.39999999999,10819.39999999999,arb
61,id61,0,11246.679999999997,11246.679999999997,arb
62,id62,19,7881.899999999986,10701.119999999986,val
63,id63,97,70.12999999999892,14462.989999999998,arb
64,id64,33,6933.4400000000005,11829.98,arb
65,id65,94,49.779999999999916,13997.5,arb
66,id66,96,83.87000000000054,14328.35,arb
67,id67,78,1568.8699999999997,13142.509999999998,val
68,id68,0,10973.06999999999,10973.06999999999,arb
69,id69,98,24.65000000000026,14565.89,arb
70,id70,93,88.56000000000336,13887.900000000003,arb
71,id71,96,66.3499999999997,14310.83,arb
72,id72,0,10952.679999999995,10952.679999999995,arb
73,id73,16,8866.880000000001,11240.960000000001,arb
74,id74,94,191.2800000000002,14139.0,arb
75,id75,6,10163.539999999997,11053.819999999998,noise
76,id76,0,10706.769999999993,10706.769999999993,arb
77,id77,23,9279.19999999999,12691.93999999999,noise
78,id78,43,6294.385000000007,12674.725000000006,noise
79,id79,0,10205.470000000008,10205.470000000008,arb
80,id80,0,11007.339999999993,11007.339999999993,arb
81,id81,42,5929.690000000004,12161.650000000005,noise
82,id82,96,30.900000000001228,14275.380000000001,arb
83,id83,21,8545.849999999993,11661.829999999993,noise
84,id84,0,10416.310000000005,10416.310000000005,arb
85,id85,8,10186.6,11373.64,noise
86,id86,6,9929.659999999993,10819.939999999993,noise
87,id87,81,1137.7700000000052,13156.550000000005,noise
88,id88,0,11038.074999999992,11038.074999999992,noise
89,id89,92,47.18000000000103,13698.14,arb
90,id90,1,10318.60999999999,10466.989999999989,arb
91,id91,15,8532.774999999989,10758.474999999988,noise
92,id92,76,1916.5149999999967,13193.394999999997,noise
93,id93,2,10057.919999999987,10354.679999999988,arb
94,id94,94,75.49000000000461,14023.210000000005,arb
95,id95,60,4136.635000000002,13039.435000000001,noise
96,id96,0,10804.479999999992,10804.479999999992,arb
97,id97,40,5650.530000000007,11585.730000000007,noise
98,id98,0,11146.25999999999,11146.25999999999,arb
99,id99,51,4626.830000000004,12194.210000000003,noise
100,id100,0,11707.880000000012,11707.880000000012,lstm
101,id101,0,10950.989999999998,10950.989999999998,lstm
102,id102,0,10249.78499999999,10249.78499999999,lstm
103,id103,0,10335.650000000009,10335.650000000009,lstm
104,id104,0,11812.629999999997,11812.629999999997,lstm
105,id105,0,11860.060000000001,11860.060000000001,lstm
106,id106,0,10500.960000000008,10500.960000000008,lstm
107,id107,0,11412.63999999999,11412.63999999999,lstm
108,id108,0,10128.380000000006,10128.380000000006,lstm
109,id109,82,77.19000000000307,12244.350000000002,lstm
110,id110,0,10175.279999999997,10175.279999999997,lstm
111,id111,82,17.29999999998705,12184.459999999986,lstm
112,id112,0,10161.650000000001,10161.650000000001,lstm
113,id113,21,6981.790000000009,10097.77000000001,lstm
114,id114,0,10447.329999999994,10447.329999999994,lstm
115,id115,99,50.05000000000376,14739.670000000002,lstm
116,id116,0,11021.470000000003,11021.470000000003,lstm
117,id117,0,10361.959999999994,10361.959999999994,lstm
118,id118,68,109.44499999999456,10199.284999999994,lstm
119,id119,0,12074.330000000009,12074.330000000009,lstm
120,id120,0,10618.670000000006,10618.670000000006,lstm
121,id121,0,11943.43000000001,11943.43000000001,lstm
122,id122,0,12496.530000000006,12496.530000000006,lstm
123,id123,0,11989.599999999999,11989.599999999999,lstm
124,id124,0,11868.590000000002,11868.590000000002,lstm
