,id,stock,bal,acc,flavour
0,id0,99,20.200000000000216,13279.270000000002,arb
1,id1,88,4.530000000018305,11790.370000000019,arb
2,id2,95,27.310000000040475,12750.660000000042,arb
3,id3,32,7098.209999999999,11383.97,arb
4,id4,7,9896.090000000004,10833.600000000004,arb
5,id5,98,80.92999999999996,13206.070000000002,arb
6,id6,22,7438.150000000012,10384.610000000011,arb
7,id7,95,41.96000000001288,12765.310000000014,arb
8,id8,87,121.76000000000614,11773.670000000006,arb
9,id9,0,10826.290000000005,10826.290000000005,arb
10,id10,0,10833.640000000005,10833.640000000005,arb
11,id11,92,49.83999999999895,12371.4,arb
12,id12,99,63.56000000000357,13322.630000000005,arb
13,id13,98,48.67000000000428,13173.810000000005,arb
14,id14,16,8788.85000000001,10931.73000000001,arb
15,id15,91,41.78000000000098,12229.410000000002,chart
16,id16,32,6598.1100000000115,10883.870000000012,arb
17,id17,91,47.230000000003145,12234.860000000004,chart
18,id18,0,10543.28000000001,10543.28000000001,arb
19,id19,91,16.970000000004774,12204.600000000006,arb
20,id20,90,55.68999999999318,12109.389999999994,arb
21,id21,91,43.3500000000012,12230.980000000001,chart
22,id22,91,47.32000000000534,12234.950000000006,arb
23,id23,7,9826.179999999998,10763.689999999999,arb
24,id24,91,7.630000000001431,12195.260000000002,chart
25,id25,15,8778.71000000001,10787.66000000001,arb
26,id26,91,13.580000000004986,12201.210000000006,arb
27,id27,92,20.930000000000177,12342.490000000002,chart
28,id28,91,36.16000000000059,12223.79,arb
29,id29,91,104.61000000000043,12292.240000000002,chart
30,id30,91,41.85000000000122,12229.480000000001,chart
31,id31,90,92.25000000000145,12145.950000000003,chart
32,id32,91,32.22000000000554,12219.850000000006,arb
33,id33,7,9302.08999999999,10239.59999999999,val
34,id34,19,8156.619999999994,10701.289999999994,val
35,id35,97,59.18999999999606,13050.399999999998,arb
36,id36,7,9799.799999999977,10737.309999999978,val
37,id37,98,55.11000000000105,13180.250000000002,arb
38,id38,97,48.81999999999755,13040.029999999999,arb
39,id39,17,9249.490000000002,11526.300000000001,arb
40,id40,7,10660.320000000012,11597.830000000013,val
41,id41,96,18.5400000000036,12875.820000000003,arb
42,id42,93,95.20999999999755,12550.699999999997,arb
43,id43,32,7614.320000000002,11900.080000000002,arb
44,id44,97,13.000000000017565,13004.21000000002,arb
45,id45,10,10159.040000000003,11498.340000000004,arb
46,id46,15,9731.549999999992,11740.499999999993,val
47,id47,9,10143.649999999978,11349.019999999979,val
48,id48,90,39.98000000001004,12093.680000000011,arb
49,id49,8,9757.720000000003,10829.160000000003,arb
50,id50,97,91.89999999999861,13083.109999999999,arb
51,id51,34,7047.960000000014,11601.580000000013,arb
52,id52,0,10950.249999999996,10950.249999999996,arb
53,id53,5,9758.899999999983,10428.549999999983,val
54,id54,93,11.589999999999748,12467.08,arb
55,id55,8,9316.58000000001,10388.020000000011,val
56,id56,93,20.37000000000674,12475.860000000006,arb
57,id57,8,10749.940000000017,11821.380000000017,val
58,id58,32,7158.140000000003,11443.900000000003,arb
59,id59,65,3329.2499999999986,12034.699999999999,noise
60,id60,29,7162.690000000002,11046.660000000003,arb
