,id,stock,bal,acc,flavour
0,id0,98,97.32999999999515,15049.189999999993,arb
1,id1,98,78.56500000000057,15030.425,arb
2,id2,30,7785.379999999975,12362.479999999974,arb
3,id3,89,6.705000000008681,13585.435000000009,arb
4,id4,98,80.12999999999761,15031.989999999996,arb
5,id5,98,73.46499999999833,15025.324999999997,arb
6,id6,0,11854.99,11854.99,arb
7,id7,0,12461.0,12461.0,arb
8,id8,97,127.9799999999941,14927.269999999993,arb
9,id9,64,3153.6499999999396,12918.12999999994,arb
10,id10,96,48.955000000001746,14695.675000000001,arb
11,id11,86,138.03999999994656,13259.059999999945,arb
12,id12,98,57.95500000000156,15009.815,arb
13,id13,94,287.9600000000041,14629.540000000005,arb
14,id14,14,9946.395000000006,12082.375000000005,arb
15,id15,98,120.78499999999781,15072.644999999997,arb
16,id16,98,57.95500000000156,15009.815,arb
17,id17,95,99.19999999999956,14593.349999999999,arb
18,id18,0,12098.729999999998,12098.729999999998,arb
19,id19,98,79.14499999999984,15031.005,arb
20,id20,90,7.759999999996808,13739.059999999996,arb
21,id21,98,79.45500000000067,15031.314999999999,arb
22,id22,98,58.494999999993965,15010.354999999992,arb
23,id23,20,9466.329999999996,12517.729999999996,arb
24,id24,84,19.559999999999263,12835.439999999999,arb
25,id25,84,101.32000000000141,12917.2,chart
26,id26,0,10456.599999999979,10456.599999999979,arb
27,id27,81,46.53999999999269,12404.709999999992,arb
28,id28,78,77.68000000001271,11978.140000000012,arb
29,id29,17,8584.520000000033,11178.210000000034,val
30,id30,80,46.07000000001284,12251.670000000011,arb
31,id31,16,8812.315000000008,11253.435000000009,val
32,id32,15,8332.639999999965,10621.189999999964,arb
33,id33,7,9793.425000000008,10861.415000000008,val
34,id34,0,10408.100000000006,10408.100000000006,arb
35,id35,0,11155.345000000001,11155.345000000001,arb
36,id36,76,134.2600000000166,11729.580000000016,arb
37,id37,0,11393.079999999996,11393.079999999996,arb
38,id38,85,27.594999999996602,12996.044999999995,arb
39,id39,0,11910.899999999994,11910.899999999994,arb
40,id40,82,120.77499999999998,12631.515,arb
41,id41,0,11152.195000000014,11152.195000000014,arb
42,id42,77,38.22000000000463,11786.110000000004,arb
43,id43,48,5423.830000000012,12747.190000000011,noise
44,id44,91,13.484999999999872,13897.355,arb
45,id45,0,11448.775,11448.775,arb
46,id46,23,8840.669999999995,12349.779999999995,noise
47,id47,0,11585.480000000003,11585.480000000003,arb
48,id48,84,71.00500000000397,12886.885000000004,arb
49,id49,94,105.13999999999783,14446.719999999998,arb
50,id50,52,4353.485000000012,12287.125000000011,noise
51,id51,69,3479.1649999999977,14006.494999999997,noise
52,id52,0,11258.545000000007,11258.545000000007,arb
53,id53,89,125.12000000000222,13703.850000000002,arb
54,id54,92,32.820000000007425,14069.260000000006,arb
55,id55,69,2615.8600000000033,13143.190000000002,noise
56,id56,20,9233.769999999986,12285.169999999986,arb
57,id57,82,23.14499999999373,12533.884999999993,arb
58,id58,82,115.84500000001094,12626.58500000001,arb
59,id59,0,11773.340000000002,11773.340000000002,arb
60,id60,90,10.385000000001867,13741.685000000001,arb
61,id61,86,5.300000000010414,13126.320000000009,arb
62,id62,0,11500.509999999993,11500.509999999993,arb
63,id63,0,10570.934999999947,10570.934999999947,arb
64,id64,83,67.5949999999973,12730.904999999997,arb
65,id65,52,3960.9549999999795,11894.59499999998,noise
66,id66,81,104.72499999999337,12462.894999999993,arb
67,id67,54,4937.6600000000035,13176.440000000002,noise
68,id68,86,10.019999999995832,13131.039999999994,arb
69,id69,90,122.82499999999874,13854.124999999998,arb
70,id70,0,10384.95500000001,10384.95500000001,arb
71,id71,0,11151.189999999988,11151.189999999988,arb
72,id72,41,6443.029999999999,12698.399999999998,noise
73,id73,53,5242.830000000001,13329.04,noise
74,id74,18,10291.575000000004,13037.835000000005,arb
75,id75,84,35.17500000000558,12851.055000000004,arb
76,id76,84,91.51000000001386,12907.390000000014,arb
77,id77,85,76.03999999998075,13044.48999999998,arb
78,id78,0,11987.994999999983,11987.994999999983,noise
79,id79,0,11780.47,11780.47,arb
80,id80,91,92.15999999999934,13976.029999999999,arb
81,id81,41,5859.5849999999955,12114.954999999994,arb
82,id82,82,83.66000000000486,12594.400000000005,arb
83,id83,0,12200.859999999995,12200.859999999995,arb
84,id84,89,50.18999999999954,13628.919999999998,arb
85,id85,82,102.42500000002974,12613.16500000003,arb
86,id86,0,12093.864999999993,12093.864999999993,arb
87,id87,68,2116.8150000000014,12491.575,noise
88,id88,0,11584.624999999995,11584.624999999995,arb
89,id89,5,10675.385,11438.235,noise
90,id90,44,5451.409999999991,12164.48999999999,noise
91,id91,50,5680.609999999999,13309.109999999999,noise
92,id92,81,76.19999999999578,12434.369999999995,arb
93,id93,1,11922.994999999986,12075.564999999986,noise
94,id94,0,11585.510000000004,11585.510000000004,arb
95,id95,0,11474.224999999991,11474.224999999991,arb
96,id96,0,10870.144999999997,10870.144999999997,arb
97,id97,0,11202.610000000002,11202.610000000002,arb
98,id98,55,3766.5599999999713,12157.90999999997,arb
99,id99,4,10718.68500000002,11328.96500000002,noise
100,id100,0,11080.115000000013,11080.115000000013,lstm
101,id101,0,10842.435000000005,10842.435000000005,lstm
102,id102,0,10264.52000000001,10264.52000000001,lstm
103,id103,88,51.75500000001904,13477.915000000019,lstm
