,id,stock,bal,acc,flavour
0,id0,99,26.330000000001903,14063.54,arb
1,id1,98,101.62999999999954,13997.05,arb
2,id2,0,10187.960000000001,10187.960000000001,arb
3,id3,99,13.430000000001485,14050.640000000001,arb
4,id4,95,8.270000000006718,13478.320000000005,arb
5,id5,99,10.550000000001575,14047.76,arb
6,id6,99,4.760000000000588,14041.97,arb
7,id7,0,10158.719999999994,10158.719999999994,arb
8,id8,0,10177.400000000001,10177.400000000001,arb
9,id9,94,14.600000000010652,13342.86000000001,arb
10,id10,0,10346.140000000003,10346.140000000003,arb
11,id11,0,10831.460000000001,10831.460000000001,arb
12,id12,0,10173.119999999999,10173.119999999999,arb
13,id13,0,10175.62,10175.62,arb
14,id14,95,28.350000000013324,13498.400000000012,arb
15,id15,0,10153.750000000004,10153.750000000004,arb
16,id16,93,88.42999999998437,13274.899999999983,arb
17,id17,99,25.60000000000157,14062.810000000001,arb
18,id18,0,10129.490000000002,10129.490000000002,arb
19,id19,99,23.090000000000856,14060.3,arb
20,id20,85,373.2400000000149,12425.390000000014,arb
21,id21,99,3.55999999999932,14040.769999999999,arb
22,id22,0,10144.080000000005,10144.080000000005,arb
23,id23,0,10173.119999999999,10173.119999999999,arb
24,id24,0,10864.769999999999,10864.769999999999,arb
25,id25,98,86.72999999999807,13982.149999999998,arb
26,id26,0,10185.28,10185.28,arb
27,id27,78,119.26000000000431,11178.880000000003,arb
28,id28,0,10226.749999999996,10226.749999999996,arb
29,id29,0,10176.579999999996,10176.579999999996,arb
30,id30,0,10161.66,10161.66,arb
31,id31,92,42.139999999993776,13086.819999999992,arb
32,id32,98,81.1500000000018,13976.570000000002,arb
33,id33,2,9908.800000000005,10192.380000000005,arb
34,id34,0,10185.139999999994,10185.139999999994,arb
35,id35,0,10169.409999999994,10169.409999999994,arb
36,id36,0,10862.649999999996,10862.649999999996,arb
37,id37,0,10313.080000000002,10313.080000000002,arb
38,id38,99,18.320000000003773,14055.530000000002,arb
39,id39,77,98.2299999999997,11016.06,arb
40,id40,85,77.99000000002616,12130.140000000025,arb
41,id41,0,10183.720000000003,10183.720000000003,arb
42,id42,97,77.20000000000442,13830.830000000004,arb
43,id43,0,10159.889999999998,10159.889999999998,arb
44,id44,99,8.120000000003273,14045.330000000002,arb
45,id45,0,10173.119999999999,10173.119999999999,arb
46,id46,77,16.250000000009692,10934.080000000009,arb
47,id47,98,94.7900000000004,13990.210000000001,arb
48,id48,34,7055.089999999998,11875.949999999997,arb
49,id49,90,1.4799999999994782,12762.579999999998,arb
50,id50,90,115.04000000001736,12876.140000000016,arb
51,id51,90,1086.7099999999964,13847.809999999994,arb
52,id52,97,97.5200000000002,13851.15,arb
53,id53,81,2303.489999999996,13788.479999999996,arb
54,id54,98,13.58999999999898,13909.009999999998,arb
55,id55,63,4652.459999999999,13585.229999999998,arb
56,id56,0,10662.01,10662.01,arb
57,id57,28,8969.200000000006,12939.320000000007,arb
58,id58,0,10406.77,10406.77,arb
59,id59,40,7586.550000000001,13258.150000000001,arb
60,id60,1,10497.299999999957,10639.089999999958,val
61,id61,0,12601.540000000005,12601.540000000005,arb
62,id62,86,1628.219999999997,13822.159999999996,arb
63,id63,62,4641.010000000003,13431.990000000002,arb
64,id64,95,40.85999999999609,13510.909999999996,arb
65,id65,98,59.75999999999647,13955.179999999997,arb
66,id66,94,102.46000000001095,13430.720000000008,arb
67,id67,84,69.7200000000035,11980.080000000002,arb
68,id68,98,19.10000000000028,13914.52,arb
69,id69,0,10989.550000000003,10989.550000000003,arb
70,id70,69,3781.8500000000004,13565.36,arb
71,id71,97,48.50999999999652,13802.139999999996,arb
72,id72,56,5569.629999999995,13509.869999999995,arb
73,id73,98,8.629999999999768,13904.05,arb
74,id74,14,10725.820000000022,12710.880000000021,arb
75,id75,0,11182.959999999997,11182.959999999997,arb
76,id76,1,11089.999999999996,11231.789999999997,val
77,id77,54,4721.63,12378.29,arb
78,id78,0,10448.500000000002,10448.500000000002,arb
79,id79,84,88.28999999999971,11998.649999999998,arb
80,id80,14,9484.200000000004,11469.260000000004,arb
81,id81,0,10222.579999999985,10222.579999999985,arb
82,id82,4,10915.310000000003,11482.470000000003,arb
83,id83,87,59.88999999999413,12395.619999999994,arb
84,id84,83,36.91999999998846,11805.489999999989,arb
85,id85,84,51.270000000014974,11961.630000000014,arb
86,id86,9,9975.64,11251.75,arb
87,id87,80,120.40999999999474,11463.609999999993,arb
88,id88,0,10371.249999999995,10371.249999999995,arb
89,id89,86,96.5499999999966,12290.489999999996,arb
90,id90,0,10298.939999999995,10298.939999999995,arb
91,id91,90,56.19999999999044,12817.299999999988,arb
92,id92,27,7747.099999999999,11575.43,arb
93,id93,96,41.11000000000003,13652.95,arb
94,id94,84,67.77999999999744,11978.139999999996,arb
95,id95,34,6374.270000000035,11195.130000000034,arb
96,id96,88,17.82000000000778,12495.340000000006,arb
97,id97,5,10844.799999999988,11553.749999999989,noise
98,id98,92,7.7999999999847915,13052.479999999983,arb
99,id99,96,91.10999999999545,13702.949999999995,arb
100,id100,0,12069.57,12069.57,lstm
101,id101,0,11614.430000000008,11614.430000000008,lstm
102,id102,0,10414.26999999998,10414.26999999998,lstm
103,id103,86,91.80000000000327,12285.740000000002,lstm
