,id,stock,bal,acc,flavour
0,id0,99,30.88499999999894,14815.544999999998,arb
1,id1,80,229.10999999999711,12176.309999999998,arb
2,id2,99,15.265000000001919,14799.925000000001,arb
3,id3,1,10351.000000000015,10500.340000000015,arb
4,id4,11,9621.45,11264.19,arb
5,id5,0,10166.535000000002,10166.535000000002,arb
6,id6,16,9119.970000000003,11509.410000000003,arb
7,id7,11,8681.26000000003,10324.00000000003,arb
8,id8,22,7171.15000000001,10456.63000000001,arb
9,id9,0,10255.185000000012,10255.185000000012,arb
10,id10,99,41.379999999999086,14826.039999999999,arb
11,id11,0,11527.69999999999,11527.69999999999,arb
12,id12,98,96.65000000000214,14731.970000000001,arb
13,id13,50,5000.0,12467.0,arb
14,id14,99,47.869999999999436,14832.529999999999,arb
15,id15,25,6671.520000000007,10405.020000000008,arb
16,id16,2,11681.64,11980.32,arb
17,id17,95,91.07999999999696,14278.379999999997,arb
18,id18,38,6441.230000000001,12116.150000000001,arb
19,id19,0,10426.720000000016,10426.720000000016,arb
20,id20,84,103.13000000000477,12647.690000000004,arb
21,id21,69,3031.1400000000012,13335.600000000002,arb
22,id22,97,92.81500000000176,14578.795000000002,arb
23,id23,57,3928.9000000000465,12441.280000000048,arb
24,id24,56,4381.88,12744.920000000002,arb
25,id25,94,113.18000000000575,14151.140000000007,arb
26,id26,0,11636.55500000001,11636.55500000001,arb
27,id27,2,11731.23500000003,12029.91500000003,val
28,id28,77,2595.0000000000064,14094.180000000008,arb
29,id29,84,164.48000000000567,12709.040000000005,arb
30,id30,95,70.17000000000368,14257.470000000005,arb
31,id31,95,100.36000000000068,14287.660000000002,arb
32,id32,97,81.43000000000114,14567.41,arb
33,id33,91,100.74000000000132,13690.680000000002,arb
34,id34,1,10968.429999999984,11117.769999999984,val
35,id35,1,10185.294999999973,10334.634999999973,val
36,id36,53,4702.910000000001,12617.93,arb
37,id37,4,9965.284999999994,10562.644999999995,val
38,id38,33,6017.095000000007,10945.315000000006,arb
39,id39,71,2952.5299999999997,13555.669999999998,arb
40,id40,1,10440.254999999976,10589.594999999976,val
41,id41,63,4642.950000000003,14051.370000000003,arb
42,id42,85,79.14000000000095,12773.04,arb
43,id43,90,100.67000000001798,13541.270000000019,arb
44,id44,82,1638.130000000001,13884.010000000002,arb
45,id45,1,11998.564999999999,12147.904999999999,val
46,id46,79,2127.930000000002,13925.790000000003,arb
47,id47,1,10192.679999999988,10342.019999999988,val
48,id48,69,3048.880000000001,13353.340000000002,arb
49,id49,60,4334.405000000006,13294.805000000006,arb
50,id50,89,82.61500000000132,13373.875000000002,arb
51,id51,96,41.41000000000308,14378.050000000003,arb
52,id52,85,70.10500000000633,12764.005000000006,arb
53,id53,30,8200.164999999999,12680.364999999998,arb
54,id54,0,10576.800000000008,10576.800000000008,arb
55,id55,51,5064.9400000000005,12681.28,noise
56,id56,0,10834.04000000001,10834.04000000001,arb
57,id57,90,637.3949999999982,14077.994999999999,arb
58,id58,56,4117.569999999991,12480.609999999991,noise
59,id59,14,8877.23,10967.99,noise
60,id60,86,71.53999999999769,12914.779999999997,arb
61,id61,33,6873.650000000009,11801.87000000001,noise
62,id62,84,126.24499999999682,12670.804999999997,arb
63,id63,84,118.96999999999812,12663.529999999997,arb
64,id64,61,4178.130000000003,13287.870000000003,noise
65,id65,15,9843.699999999993,12083.799999999994,arb
66,id66,95,80.02999999999905,14267.33,arb
67,id67,86,52.40999999999775,12895.649999999998,arb
68,id68,88,829.0449999999925,13970.964999999993,arb
69,id69,1,11401.559999999978,11550.899999999978,noise
70,id70,86,94.51999999997702,12937.759999999977,arb
71,id71,15,8651.860000000011,10891.960000000012,arb
72,id72,86,118.40999999999934,12961.65,arb
73,id73,90,22.190000000011253,13462.790000000012,arb
74,id74,45,6258.540000000003,12978.840000000004,noise
75,id75,34,7011.720000000003,12089.280000000002,noise
76,id76,51,5947.510000000001,13563.850000000002,arb
77,id77,31,7015.369999999999,11644.91,arb
78,id78,1,11836.354999999992,11985.694999999992,arb
79,id79,41,6500.784999999997,12623.724999999999,arb
80,id80,79,85.13499999999203,11882.994999999992,noise
81,id81,0,10257.150000000005,10257.150000000005,arb
82,id82,93,15.29000000000137,13903.910000000002,arb
83,id83,34,6322.165000000028,11399.725000000028,arb
84,id84,87,89.44999999998691,13082.029999999986,noise
85,id85,79,542.730000000005,12340.590000000006,arb
86,id86,3,11553.805000000031,12001.825000000032,noise
87,id87,97,11.059999999996975,14497.039999999997,arb
88,id88,50,5358.735000000003,12825.735000000004,noise
89,id89,34,6661.870000000003,11739.430000000004,arb
90,id90,7,9619.855000000012,10665.235000000011,noise
91,id91,45,5522.640000000003,12242.940000000002,arb
92,id92,74,1807.1100000000015,12858.27,noise
93,id93,89,28.4950000000141,13319.755000000014,arb
94,id94,50,4490.57,11957.57,noise
95,id95,16,9065.569999999998,11455.009999999998,arb
96,id96,17,8739.15999999999,11277.939999999991,arb
97,id97,78,54.80500000000944,11703.32500000001,arb
98,id98,11,9533.840000000002,11176.580000000002,arb
99,id99,10,11957.029999999984,13450.429999999984,noise
100,id100,0,11669.179999999991,11669.179999999991,lstm
101,id101,0,11639.57,11639.57,lstm
102,id102,0,10138.390000000025,10138.390000000025,lstm
103,id103,86,107.82000000000538,12951.060000000005,lstm
