,id,stock,bal,acc,flavour
0,id0,0,10375.179999999993,10375.179999999993,arb
1,id1,40,6191.3700000000035,12578.570000000003,arb
2,id2,0,10567.769999999999,10567.769999999999,arb
3,id3,43,5837.200000000003,12703.440000000002,arb
4,id4,32,7120.630000000005,12230.390000000005,arb
5,id5,86,61.23000000000451,13793.710000000006,arb
6,id6,99,23.460000000001145,15831.780000000002,arb
7,id7,50,5000.0,12984.0,arb
8,id8,87,25.469999999992922,13917.629999999992,arb
9,id9,37,6456.190000000001,12364.350000000002,arb
10,id10,46,5478.4000000000015,12823.680000000002,arb
11,id11,8,10089.87,11367.310000000001,arb
12,id12,94,40.599999999989734,15050.51999999999,arb
13,id13,98,48.51000000000333,15697.150000000005,arb
14,id14,0,10599.140000000001,10599.140000000001,arb
15,id15,0,10512.26,10512.26,arb
16,id16,46,5472.070000000001,12817.350000000002,arb
17,id17,0,10267.069999999987,10267.069999999987,arb
18,id18,98,88.56000000000292,15737.200000000004,arb
19,id19,0,10325.489999999989,10325.489999999989,arb
20,id20,46,5478.4000000000015,12823.680000000002,arb
21,id21,26,7819.290000000001,11970.970000000001,arb
22,id22,99,4.689999999997411,15813.009999999998,arb
23,id23,46,5472.070000000001,12817.350000000002,arb
24,id24,0,10242.489999999998,10242.489999999998,arb
25,id25,96,56.389999999994046,15385.669999999995,arb
26,id26,17,8803.410000000003,11517.970000000003,arb
27,id27,98,90.6799999999996,15739.320000000002,arb
28,id28,0,10563.679999999995,10563.679999999995,arb
29,id29,98,74.26000000000293,15722.900000000003,arb
30,id30,98,88.07000000000161,15736.710000000003,arb
31,id31,50,5000.0,12984.0,arb
32,id32,48,5236.280000000001,12900.920000000002,arb
33,id33,46,3905.729999999997,11251.009999999998,arb
34,id34,96,36.01999999999238,15365.299999999994,arb
35,id35,46,5472.070000000001,12817.350000000002,arb
36,id36,96,75.0899999999989,15404.369999999999,arb
37,id37,95,91.44999999999732,15261.049999999997,arb
38,id38,98,76.33999999999905,15724.98,arb
39,id39,97,68.10000000000429,15557.060000000005,arb
40,id40,0,10788.159999999987,10788.159999999987,arb
41,id41,52,4752.329999999998,13055.689999999999,arb
42,id42,99,13.26000000000127,15821.580000000004,arb
43,id43,98,62.960000000001344,15711.600000000002,arb
44,id44,87,101.95999999999572,13994.119999999995,arb
45,id45,42,5866.220000000001,12572.780000000002,arb
46,id46,0,10802.539999999999,10802.539999999999,arb
47,id47,97,54.23000000000083,15543.190000000002,arb
48,id48,99,14.170000000001195,15822.490000000003,arb
49,id49,0,10818.240000000013,10818.240000000013,arb
50,id50,98,75.15999999999997,15723.800000000001,arb
51,id51,45,5598.000000000002,12783.600000000002,arb
52,id52,50,5000.0,12984.0,arb
53,id53,50,4958.96,12942.96,arb
54,id54,94,25.479999999996167,15035.399999999996,arb
55,id55,0,10532.450000000003,10532.450000000003,arb
56,id56,98,95.18000000000133,15743.820000000003,arb
57,id57,92,81.32999999999663,14771.889999999998,arb
58,id58,90,126.67000000000192,14497.870000000003,arb
59,id59,41,5907.529999999998,12454.409999999998,arb
60,id60,92,57.369999999995684,14747.929999999997,arb
61,id61,0,10699.829999999998,10699.829999999998,arb
62,id62,31,7734.549999999999,12684.63,arb
63,id63,91,61.76999999999731,14592.649999999998,arb
64,id64,91,67.36999999999888,14598.25,arb
65,id65,0,11193.389999999992,11193.389999999992,arb
66,id66,89,73.79999999999383,14285.319999999994,arb
67,id67,0,11157.769999999997,11157.769999999997,arb
68,id68,0,10450.900000000027,10450.900000000027,arb
69,id69,1,10302.940000000024,10462.620000000024,val
70,id70,94,43.120000000005476,15053.040000000006,arb
71,id71,0,10639.160000000005,10639.160000000005,arb
72,id72,93,25.699999999998568,14875.939999999999,arb
73,id73,7,10197.000000000011,11314.760000000011,arb
74,id74,0,10286.480000000009,10286.480000000009,arb
75,id75,87,88.98000000001683,13981.140000000016,arb
76,id76,0,11181.919999999998,11181.919999999998,arb
77,id77,44,5389.729999999995,12415.649999999994,arb
78,id78,0,10368.670000000056,10368.670000000056,arb
79,id79,96,64.12999999999805,15393.409999999998,arb
80,id80,41,5414.700000000008,11961.580000000009,arb
81,id81,8,9015.07999999999,10292.519999999991,val
82,id82,0,10373.920000000024,10373.920000000024,arb
83,id83,52,4843.07,13146.43,arb
84,id84,0,11007.59,11007.59,arb
85,id85,93,26.470000000002372,14876.710000000003,arb
86,id86,24,9288.92000000002,13121.24000000002,noise
87,id87,48,5246.97,12911.61,arb
88,id88,91,49.44000000000062,14580.320000000002,arb
89,id89,0,10980.499999999995,10980.499999999995,arb
90,id90,0,10714.580000000005,10714.580000000005,arb
91,id91,0,10519.10000000001,10519.10000000001,arb
92,id92,0,10548.069999999994,10548.069999999994,arb
93,id93,91,11.659999999997481,14542.539999999999,arb
94,id94,91,59.969999999995935,14590.849999999997,arb
95,id95,88,43.760000000013804,14095.600000000013,arb
96,id96,93,78.52999999999565,14928.769999999995,arb
97,id97,91,109.00000000001006,14639.880000000012,arb
98,id98,0,10852.599999999995,10852.599999999995,arb
99,id99,93,66.13999999999737,14916.379999999997,arb
100,id100,0,10818.210000000001,10818.210000000001,lstm
101,id101,0,10671.590000000007,10671.590000000007,lstm
102,id102,0,10230.949999999999,10230.949999999999,lstm
103,id103,88,34.79000000001827,14086.63000000002,lstm
