,id,stock,bal,acc,flavour
0,id0,35,7910.17,13089.119999999999,arb
1,id1,98,80.29999999999883,14581.359999999999,arb
2,id2,99,5.400000000000858,14654.430000000002,arb
3,id3,37,7659.32,13134.21,arb
4,id4,92,45.479999999998995,13658.72,arb
5,id5,88,266.53499999998803,13287.89499999999,arb
6,id6,92,107.3200000000038,13720.560000000003,arb
7,id7,95,2.91000000000966,14060.060000000009,arb
8,id8,96,81.15999999999866,14286.279999999997,arb
9,id9,97,104.78999999999478,14457.879999999996,arb
10,id10,96,15.599999999995163,14220.719999999994,arb
11,id11,83,1194.1899999999987,13475.699999999999,arb
12,id12,93,27.440000000001035,13788.65,arb
13,id13,86,121.13000000000244,12846.550000000003,arb
14,id14,85,92.72499999999707,12670.174999999997,arb
15,id15,16,9451.645000000008,11819.165000000008,arb
16,id16,38,6205.5599999999995,11828.419999999998,chart
17,id17,36,6405.57,11732.49,chart
18,id18,38,6205.5599999999995,11828.419999999998,chart
19,id19,33,6707.669999999999,11590.68,chart
20,id20,33,6707.669999999999,11590.68,chart
21,id21,86,45.25999999999857,12770.679999999998,arb
22,id22,12,10124.569999999996,11900.209999999995,arb
23,id23,95,8.010000000006869,14065.160000000007,arb
24,id24,31,6909.069999999999,11496.14,chart
25,id25,0,11745.759999999998,11745.759999999998,arb
26,id26,86,13.260000000001526,12738.680000000002,arb
27,id27,85,3.279999999998495,12580.73,arb
28,id28,84,108.23999999999944,12537.72,arb
29,id29,87,10.130000000002667,12883.520000000002,arb
30,id30,33,6707.669999999999,11590.68,chart
31,id31,41,5906.900000000001,11973.67,arb
32,id32,34,8204.615000000003,13235.595000000003,arb
33,id33,94,63.61000000000081,13972.79,arb
34,id34,62,3590.0000000000005,12764.14,val
35,id35,97,96.18999999999966,14449.28,arb
36,id36,92,117.50000000000188,13730.740000000002,arb
37,id37,96,104.7800000000003,14309.9,arb
38,id38,92,121.64000000000118,13734.880000000001,arb
39,id39,94,120.87000000000378,14030.050000000005,arb
40,id40,89,802.7400000000034,13972.070000000003,arb
41,id41,92,12.159999999999798,13625.4,arb
42,id42,12,8555.795000000013,10331.435000000012,val
43,id43,65,3256.3199999999842,12874.369999999984,arb
44,id44,95,29.3100000000033,14086.460000000003,arb
45,id45,88,112.57999999999811,13133.939999999999,arb
46,id46,42,5070.339999999995,11285.079999999994,val
47,id47,50,6238.82500000001,13637.32500000001,arb
48,id48,20,9668.925000000001,12628.325,arb
49,id49,96,94.88000000000096,14300.0,arb
50,id50,76,2321.750000000005,13567.470000000005,arb
51,id51,92,100.47000000000071,13713.710000000001,arb
52,id52,91,137.94000000000221,13603.210000000003,arb
53,id53,92,110.54000000000275,13723.780000000002,arb
54,id54,95,154.6250000000007,14211.775,arb
55,id55,26,6686.365000000014,10533.585000000014,val
56,id56,77,2348.865000000003,13742.555000000004,arb
57,id57,90,92.82000000000102,13410.12,arb
58,id58,50,5731.780000000006,13130.280000000006,arb
59,id59,18,8257.549999999997,10921.009999999998,val
60,id60,92,109.99999999999778,13723.239999999998,arb
61,id61,38,5869.104999999971,11491.964999999971,val
62,id62,5,9958.999999999964,10698.849999999964,val
63,id63,92,73.4000000000013,13686.640000000001,arb
64,id64,18,8075.500000000017,10738.960000000017,val
65,id65,55,4468.249999999999,12606.599999999999,arb
66,id66,7,9202.315000000011,10238.10500000001,val
67,id67,89,118.48000000000117,13287.810000000001,arb
68,id68,11,10567.805000000013,12195.475000000013,arb
69,id69,78,116.319999999987,11657.979999999987,arb
70,id70,0,10564.229999999985,10564.229999999985,arb
71,id71,93,111.35000000000537,13872.560000000005,arb
72,id72,4,10019.890000000003,10611.770000000002,arb
73,id73,8,10574.240000000003,11758.000000000004,noise
74,id74,80,115.41000000000486,11953.010000000006,arb
75,id75,15,8757.020000000004,10976.570000000003,arb
76,id76,53,4762.77,12605.18,noise
77,id77,23,9572.585000000006,12975.895000000006,arb
78,id78,79,121.72999999999581,11811.359999999995,arb
79,id79,8,9713.92,10897.68,noise
80,id80,23,8583.099999999988,11986.409999999987,noise
81,id81,81,121.98000000000656,12107.550000000007,arb
82,id82,9,10481.759999999993,11813.489999999993,noise
83,id83,95,19.120000000005547,14076.270000000006,arb
84,id84,16,8227.24000000001,10594.760000000011,arb
85,id85,38,5969.74999999998,11592.609999999979,noise
86,id86,86,13.829999999998734,12739.249999999998,arb
87,id87,19,8380.160000000005,11191.590000000006,arb
88,id88,91,70.62000000000359,13535.890000000005,arb
89,id89,90,0.42000000000226123,13317.720000000001,arb
90,id90,56,4854.794999999983,13141.114999999983,arb
91,id91,76,595.4350000000233,11841.155000000022,arb
92,id92,80,109.22000000001088,11946.82000000001,arb
93,id93,7,10505.369999999988,11541.159999999989,noise
94,id94,86,35.55000000000638,12760.970000000007,arb
95,id95,89,124.95999999999941,13294.289999999999,arb
96,id96,84,1529.640000000003,13959.120000000003,arb
97,id97,92,18.450000000005673,13631.690000000006,arb
98,id98,79,48.62000000000381,11738.250000000004,arb
99,id99,81,85.70000000001937,12071.270000000019,arb
100,id100,0,11693.640000000001,11693.640000000001,lstm
101,id101,0,10949.939999999997,10949.939999999997,lstm
102,id102,0,10128.889999999994,10128.889999999994,lstm
103,id103,0,10313.209999999995,10313.209999999995,lstm
104,id104,0,11633.12000000001,11633.12000000001,lstm
105,id105,0,11901.7,11901.7,lstm
106,id106,0,10467.899999999998,10467.899999999998,lstm
107,id107,0,11335.719999999992,11335.719999999992,lstm
108,id108,0,10115.839999999993,10115.839999999993,lstm
109,id109,84,16.220000000002685,12445.700000000003,lstm
110,id110,0,10158.729999999998,10158.729999999998,lstm
111,id111,84,30.45000000000067,12459.93,lstm
112,id112,0,10449.42999999998,10449.42999999998,lstm
113,id113,32,5475.669999999985,10210.709999999985,lstm
114,id114,0,11354.419999999991,11354.419999999991,lstm
115,id115,98,70.88999999999885,14571.949999999999,lstm
116,id116,0,10562.799999999992,10562.799999999992,lstm
117,id117,0,10276.729999999994,10276.729999999994,lstm
118,id118,69,10.13999999999811,10220.069999999998,lstm
119,id119,0,12600.869999999995,12600.869999999995,lstm
120,id120,0,10536.419999999996,10536.419999999996,lstm
121,id121,0,12453.05999999999,12453.05999999999,lstm
122,id122,0,12599.72,12599.72,lstm
123,id123,0,11592.939999999999,11592.939999999999,lstm
124,id124,0,12200.800000000001,12200.800000000001,lstm
125,id125,0,12839.909999999998,12839.909999999998,lstm
126,id126,0,10515.199999999999,10515.199999999999,lstm
127,id127,0,11826.169999999993,11826.169999999993,lstm
128,id128,87,64.68999999999491,12938.079999999994,lstm
129,id129,0,10388.309999999992,10388.309999999992,lstm
130,id130,0,10071.899999999989,10071.899999999989,lstm
131,id131,0,12907.62,12907.62,lstm
132,id132,0,12641.80999999999,12641.80999999999,lstm
133,id133,0,12473.74,12473.74,lstm
134,id134,0,11430.060000000009,11430.060000000009,lstm
135,id135,97,78.22000000000773,14431.310000000009,lstm
