,id,stock,bal,acc,flavour
0,id0,50,5000.0,12317.5,arb
1,id1,99,12.379999999997949,14501.029999999997,arb
2,id2,98,61.93000000000144,14404.230000000001,arb
3,id3,0,11317.699999999984,11317.699999999984,arb
4,id4,99,40.600000000000534,14529.25,arb
5,id5,98,16.25000000000172,14358.550000000001,arb
6,id6,38,6241.7249999999985,11803.024999999998,arb
7,id7,2,10503.980000000016,10796.680000000017,arb
8,id8,98,111.63999999999872,14453.939999999999,arb
9,id9,50,5000.0,12317.5,arb
10,id10,50,5000.0,12317.5,arb
11,id11,88,213.24499999999247,13092.044999999991,arb
12,id12,3,11116.829999999996,11555.879999999996,arb
13,id13,50,5000.0,12317.5,arb
14,id14,81,670.6250000000055,12524.975000000006,arb
15,id15,10,10344.149999999994,11807.649999999994,arb
16,id16,98,70.60999999999706,14412.909999999996,arb
17,id17,0,11528.13999999999,11528.13999999999,arb
18,id18,99,27.130000000004145,14515.780000000004,arb
19,id19,98,82.6900000000012,14424.99,arb
20,id20,93,92.41000000000264,13702.960000000003,arb
21,id21,55,4776.114999999998,12825.364999999998,arb
22,id22,88,36.04000000000018,12914.84,arb
23,id23,66,2714.5099999999998,12373.61,chart
24,id24,90,28.68000000000363,13200.180000000004,arb
25,id25,3,10264.070000000007,10703.120000000006,arb
26,id26,94,53.649999999999,13810.55,arb
27,id27,84,92.26999999998912,12385.66999999999,arb
28,id28,0,10828.86,10828.86,arb
29,id29,88,95.16000000001128,12973.96000000001,arb
30,id30,90,103.5500000000045,13275.050000000005,arb
31,id31,94,34.799999999997794,13791.699999999997,arb
32,id32,85,83.61000000000973,12523.36000000001,arb
33,id33,94,54.48999999999907,13811.39,arb
34,id34,73,1948.67,12632.22,chart
35,id35,0,10732.629999999994,10732.629999999994,arb
36,id36,88,150.03999999999976,13028.839999999998,arb
37,id37,37,6328.95,11743.9,arb
38,id38,96,89.5500000000007,14139.15,arb
39,id39,95,108.56000000000176,14011.810000000001,arb
40,id40,15,8325.379999999983,10520.629999999983,val
41,id41,0,10654.170000000006,10654.170000000006,arb
42,id42,87,49.28000000001494,12781.730000000014,arb
43,id43,79,210.50000000001305,11772.150000000012,arb
44,id44,19,8063.970000000001,10844.62,arb
45,id45,9,10148.679999999988,11465.829999999987,arb
46,id46,80,1806.8100000000018,13514.810000000001,arb
47,id47,95,101.86999999999694,14005.119999999997,arb
48,id48,88,85.76999999997201,12964.56999999997,arb
49,id49,0,11036.160000000005,11036.160000000005,arb
50,id50,93,15.209999999999013,13625.759999999998,arb
51,id51,79,178.1599999999979,11739.809999999998,arb
52,id52,10,9077.225000000026,10540.725000000026,val
53,id53,95,73.80000000000223,13977.050000000003,arb
54,id54,96,99.61000000000001,14149.21,arb
55,id55,88,40.49000000001985,12919.290000000019,arb
56,id56,96,26.260000000000304,14075.859999999999,arb
57,id57,0,11291.149999999998,11291.149999999998,arb
58,id58,96,2.84000000000367,14052.440000000002,arb
59,id59,11,10103.250000000013,11713.100000000013,arb
60,id60,95,58.65999999999411,13961.909999999994,arb
61,id61,30,7983.619999999989,12374.119999999988,arb
62,id62,90,53.82999999999039,13225.32999999999,arb
63,id63,91,53.260000000000105,13371.11,arb
64,id64,96,29.720000000002614,14079.320000000002,arb
65,id65,94,101.25999999999125,13858.15999999999,arb
66,id66,0,10563.989999999978,10563.989999999978,arb
67,id67,92,60.82000000000609,13525.020000000006,arb
68,id68,25,8302.489999999996,11961.239999999996,arb
69,id69,44,5531.839999999971,11971.23999999997,arb
70,id70,34,7506.759999999994,12482.659999999993,arb
71,id71,91,98.19000000000256,13416.040000000003,arb
72,id72,95,56.51999999999299,13959.769999999993,arb
73,id73,90,47.52999999999501,13219.029999999995,arb
74,id74,87,125.56000000000198,12858.01,arb
75,id75,92,76.85999999999325,13541.059999999992,arb
76,id76,0,11138.420000000011,11138.420000000011,noise
77,id77,90,121.52999999997756,13293.029999999977,arb
78,id78,81,63.92500000001465,11918.275000000014,arb
79,id79,85,13.029999999987936,12452.779999999988,arb
80,id80,85,9.269999999998333,12449.019999999999,arb
81,id81,16,9063.660000000018,11405.260000000018,arb
82,id82,11,10333.13999999999,11942.98999999999,arb
83,id83,94,24.164999999994308,13781.064999999993,arb
84,id84,8,9707.144999999999,10877.944999999998,noise
85,id85,37,5367.26999999999,10782.21999999999,arb
86,id86,83,326.3699999999737,12473.419999999973,arb
87,id87,93,69.65000000001527,13680.200000000015,arb
88,id88,4,10556.42499999999,11141.82499999999,noise
89,id89,95,100.62999999999646,14003.879999999996,arb
90,id90,84,171.64500000000524,12465.045000000006,arb
91,id91,37,6301.079999999999,11716.029999999999,arb
92,id92,63,3424.4799999999977,12644.529999999997,arb
93,id93,91,115.33000000001051,13433.180000000011,arb
94,id94,12,9572.660000000009,11328.860000000008,arb
95,id95,43,5898.479999999999,12191.529999999999,noise
96,id96,89,68.50000000000637,13093.650000000005,arb
97,id97,11,10081.279999999992,11691.129999999992,noise
98,id98,95,81.85000000000014,13985.1,arb
99,id99,71,2615.339999999994,13006.189999999995,noise
100,id100,0,10950.089999999991,10950.089999999991,lstm
101,id101,0,10684.510000000015,10684.510000000015,lstm
102,id102,0,10288.080000000007,10288.080000000007,lstm
103,id103,0,10288.63,10288.63,lstm
104,id104,0,11714.76,11714.76,lstm
105,id105,0,11780.960000000008,11780.960000000008,lstm
106,id106,0,10496.120000000003,10496.120000000003,lstm
107,id107,0,11120.500000000007,11120.500000000007,lstm
108,id108,0,10127.95,10127.95,lstm
109,id109,83,3.1299999999876746,12150.179999999988,lstm
110,id110,0,10164.100000000004,10164.100000000004,lstm
111,id111,82,77.31000000001093,12078.01000000001,lstm
112,id112,0,10120.689999999999,10120.689999999999,lstm
113,id113,3,9677.800000000005,10116.850000000004,lstm
114,id114,2,10422.910000000005,10715.610000000006,lstm
115,id115,98,97.16000000000093,14439.460000000001,lstm
116,id116,0,10669.40000000001,10669.40000000001,lstm
117,id117,0,10271.43999999999,10271.43999999999,lstm
118,id118,67,334.429999999997,10139.879999999996,lstm
119,id119,0,12150.450000000012,12150.450000000012,lstm
120,id120,1,10334.830000000005,10481.180000000006,lstm
121,id121,1,11670.060000000005,11816.410000000005,lstm
122,id122,0,12639.294999999993,12639.294999999993,lstm
123,id123,0,11590.819999999992,11590.819999999992,lstm
124,id124,1,11156.380000000006,11302.730000000007,lstm
125,id125,0,12335.78499999999,12335.78499999999,lstm
126,id126,0,10491.98,10491.98,lstm
127,id127,1,10591.499999999998,10737.849999999999,lstm
128,id128,81,50.750000000010175,11905.100000000011,lstm
129,id129,0,10361.899999999996,10361.899999999996,lstm
130,id130,0,10096.17,10096.17,lstm
131,id131,0,12845.539999999994,12845.539999999994,lstm
132,id132,0,12701.904999999992,12701.904999999992,lstm
133,id133,0,12387.144999999995,12387.144999999995,lstm
