,id,stock,bal,acc,flavour
0,id0,92,140.37999999999877,15131.779999999999,arb
1,id1,90,56.72999999999473,14722.229999999992,arb
2,id2,94,84.49000000000814,15401.790000000008,arb
3,id3,0,11373.189999999997,11373.189999999997,arb
4,id4,94,71.44000000000614,15388.740000000005,arb
5,id5,98,65.67000000000006,16034.769999999999,arb
6,id6,94,65.61000000000337,15382.910000000003,arb
7,id7,95,37.505000000000905,15517.755,arb
8,id8,98,127.11499999999893,16096.214999999998,arb
9,id9,97,57.00500000000278,15863.155000000002,arb
10,id10,99,34.87000000000087,16166.92,arb
11,id11,99,24.469999999999914,16156.519999999999,arb
12,id12,98,99.08999999999774,16068.189999999997,arb
13,id13,93,103.01999999999865,15257.369999999997,arb
14,id14,99,41.85999999999997,16173.91,arb
15,id15,99,11.50499999999704,16143.554999999997,arb
16,id16,93,35.74000000000228,15190.09,arb
17,id17,89,78.46000000001126,14581.010000000011,arb
18,id18,95,30.80000000000304,15511.050000000001,arb
19,id19,95,66.91500000000067,15547.164999999999,arb
20,id20,0,11523.690000000011,11523.690000000011,arb
21,id21,97,30.365000000000947,15836.515000000001,arb
22,id22,99,42.809999999999974,16174.859999999999,arb
23,id23,90,130.55999999999858,14796.059999999998,arb
24,id24,95,64.22500000000011,15544.474999999999,arb
25,id25,97,18.085000000000548,15824.235,arb
26,id26,99,38.82000000000086,16170.87,arb
27,id27,50,5000.0,13147.5,arb
28,id28,0,11479.179999999995,11479.179999999995,arb
29,id29,88,696.8499999999958,15036.449999999993,arb
30,id30,99,27.589999999998724,16159.639999999998,arb
31,id31,98,95.29999999999751,16064.399999999996,arb
32,id32,82,771.0999999999988,14132.999999999998,arb
33,id33,52,5806.380000000008,14279.780000000008,arb
34,id34,66,2303.710000000008,13058.410000000007,arb
35,id35,36,6394.515000000001,12260.715,chart
36,id36,93,5.6599999999967,15160.009999999995,arb
37,id37,36,6408.165000000002,12274.365000000002,chart
38,id38,83,42.1549999999923,13567.00499999999,arb
39,id39,92,103.99999999998363,15095.399999999983,arb
40,id40,56,4406.134999999996,13531.334999999995,arb
41,id41,7,9385.509999999995,10526.159999999994,val
42,id42,93,12.249999999998181,15166.599999999997,arb
43,id43,91,52.39499999999326,14880.844999999992,arb
44,id44,93,70.78999999998956,15225.139999999989,arb
45,id45,94,58.8700000000004,15376.17,arb
46,id46,2,10099.089999999991,10424.98999999999,arb
47,id47,0,10550.349999999984,10550.349999999984,arb
48,id48,94,90.179999999992,15407.47999999999,arb
49,id49,89,97.92000000001207,14600.470000000012,arb
50,id50,10,8923.350000000022,10552.850000000022,val
51,id51,15,8064.820000000018,10509.070000000018,val
52,id52,27,6073.785000000026,10473.435000000027,val
53,id53,3,9908.05999999999,10396.90999999999,val
54,id54,56,3829.089999999995,12954.289999999994,noise
55,id55,53,4794.020000000004,13430.370000000003,noise
56,id56,42,5871.079999999996,12714.979999999996,noise
57,id57,19,8780.419999999991,11876.46999999999,noise
58,id58,94,78.08000000000332,15395.380000000003,arb
59,id59,78,157.6100000000281,12867.710000000026,arb
60,id60,55,4485.460000000002,13447.710000000003,arb
61,id61,13,9701.589999999997,11819.939999999997,noise
62,id62,94,8.514999999998992,15325.814999999999,arb
63,id63,41,6912.3300000000045,13593.280000000004,arb
64,id64,21,8343.50499999997,11765.454999999969,noise
65,id65,50,5076.035000000006,13223.535000000005,arb
66,id66,0,11217.464999999993,11217.464999999993,arb
67,id67,68,2751.15,13831.749999999998,noise
68,id68,18,9237.349999999991,12170.449999999992,noise
