,id,stock,bal,acc,flavour
0,id0,99,72.31000000000098,11975.080000000002,arb
1,id1,99,77.33000000000028,11980.1,arb
2,id2,57,4447.62000000001,11300.73000000001,arb
3,id3,98,50.430000000000845,11832.970000000001,arb
4,id4,99,78.18000000000056,11980.95,arb
5,id5,99,43.83000000000186,11946.600000000002,arb
6,id6,58,4470.08,11443.42,arb
7,id7,99,74.17000000000128,11976.940000000002,arb
8,id8,74,2180.389999999993,11077.409999999993,arb
9,id9,25,8456.800000000003,11462.550000000003,arb
10,id10,11,10103.970000000001,11426.500000000002,arb
11,id11,17,9328.269999999986,11372.179999999986,arb
12,id12,0,11386.469999999998,11386.469999999998,arb
13,id13,48,4751.489999999998,10522.529999999999,chart
14,id14,90,25.369999999998086,10846.07,arb
15,id15,90,17.619999999999095,10838.32,arb
16,id16,90,68.71999999999413,10889.419999999995,arb
17,id17,40,5795.349999999997,10604.549999999996,arb
18,id18,19,8311.970000000005,10596.340000000004,arb
19,id19,90,17.919999999994886,10838.619999999995,arb
20,id20,88,110.39000000000102,10690.630000000001,arb
21,id21,89,37.88999999999561,10738.359999999997,arb
22,id22,45,4933.289999999998,10343.64,chart
23,id23,35,6112.819999999998,10320.869999999999,chart
24,id24,0,10378.82999999999,10378.82999999999,arb
25,id25,13,8710.279999999997,10273.269999999997,arb
26,id26,40,5468.1900000000005,10277.39,chart
27,id27,32,6465.579999999998,10312.939999999999,chart
28,id28,61,3196.48,10530.51,chart
29,id29,35,6081.080000000002,10289.130000000001,chart
30,id30,32,6807.5999999999985,10654.96,arb
31,id31,14,8946.429999999997,10629.649999999996,arb
32,id32,84,472.200000000008,10571.520000000008,arb
33,id33,14,8931.629999999996,10614.849999999995,arb
34,id34,51,4450.3499999999985,10582.079999999998,chart
35,id35,14,8903.069999999996,10586.289999999995,arb
36,id36,9,9280.299999999981,10362.36999999998,arb
37,id37,0,10481.899999999994,10481.899999999994,arb
38,id38,45,5036.050000000001,10446.400000000001,arb
39,id39,0,10371.61999999999,10371.61999999999,arb
40,id40,48,4751.489999999998,10522.529999999999,chart
41,id41,89,51.13999999999662,10751.609999999997,arb
42,id42,40,5793.670000000009,10602.87000000001,arb
43,id43,40,5535.0999999999985,10344.3,chart
44,id44,90,37.649999999995444,10858.349999999997,arb
45,id45,0,10434.64999999999,10434.64999999999,arb
46,id46,0,10343.699999999995,10343.699999999995,arb
47,id47,44,4963.780000000004,10253.900000000005,chart
48,id48,90,45.419999999999405,10866.12,arb
49,id49,0,10305.010000000004,10305.010000000004,arb
50,id50,42,5497.799999999998,10547.46,chart
51,id51,90,46.239999999995575,10866.939999999997,arb
52,id52,55,3953.709999999999,10566.36,chart
53,id53,62,3071.439999999993,10525.699999999993,arb
54,id54,13,8865.089999999987,10428.079999999987,arb
55,id55,89,1.1200000000008146,10701.590000000002,arb
56,id56,89,69.4599999999978,10769.929999999998,arb
57,id57,12,8811.029999999997,10253.789999999997,arb
58,id58,89,29.109999999999943,10729.580000000002,arb
59,id59,88,105.75999999998932,10685.999999999989,arb
60,id60,90,23.89999999999715,10844.599999999999,arb
61,id61,90,34.67999999999576,10855.379999999997,arb
62,id62,21,8541.660000000007,11066.490000000007,val
63,id63,35,7306.229999999997,11514.279999999997,arb
64,id64,97,83.38999999999953,11745.699999999999,arb
65,id65,3,10809.850000000011,11170.540000000012,val
66,id66,1,10382.640000000003,10502.870000000003,val
67,id67,98,25.610000000002074,11808.150000000003,arb
68,id68,94,77.43000000000762,11379.050000000008,arb
69,id69,66,2912.4599999999914,10847.639999999992,val
70,id70,98,9.920000000000215,11792.460000000001,arb
71,id71,94,77.33000000000199,11378.950000000003,arb
72,id72,95,107.72999999999996,11529.58,arb
73,id73,1,10037.959999999986,10158.189999999986,val
74,id74,93,91.87999999999953,11273.27,arb
75,id75,66,3691.3200000000006,11626.5,arb
76,id76,41,6543.430000000002,11472.860000000002,arb
77,id77,97,72.51999999999897,11734.829999999998,arb
78,id78,99,13.749999999999048,11916.519999999999,arb
79,id79,31,7524.699999999996,11251.829999999996,val
80,id80,7,9975.690000000015,10817.300000000016,val
81,id81,3,10882.630000000008,11243.320000000009,val
82,id82,94,113.07000000000137,11414.690000000002,arb
83,id83,98,5.770000000004558,11788.310000000005,arb
84,id84,72,3228.4400000000005,11885.0,arb
85,id85,68,3469.0499999999997,11644.69,arb
86,id86,1,10577.140000000018,10697.370000000017,val
87,id87,97,113.1500000000007,11775.460000000001,arb
88,id88,96,0.9300000000016837,11543.010000000002,arb
89,id89,54,4799.740000000002,11292.160000000002,arb
90,id90,31,7521.799999999991,11248.929999999991,val
91,id91,95,50.52000000000238,11472.370000000003,arb
92,id92,96,96.35000000000127,11638.43,arb
93,id93,0,10905.360000000006,10905.360000000006,noise
94,id94,90,21.009999999992147,10841.709999999994,arb
95,id95,90,33.7899999999957,10854.489999999996,arb
96,id96,92,12.019999999997196,11073.179999999997,arb
97,id97,42,5638.649999999994,10688.309999999994,arb
