,id,stock,bal,acc,flavour
0,id0,99,33.635000000000915,13707.515000000001,arb
1,id1,12,8874.259999999998,10531.699999999999,arb
2,id2,98,58.210000000001,13593.970000000001,arb
3,id3,98,57.935000000000116,13593.695,arb
4,id4,84,66.7900000000098,11668.87000000001,arb
5,id5,86,80.49500000000313,11958.815000000002,arb
6,id6,99,12.915000000001427,13686.795000000002,arb
7,id7,99,24.630000000002497,13698.510000000004,arb
8,id8,98,41.04500000000246,13576.805000000002,arb
9,id9,99,34.2600000000013,13708.140000000003,arb
10,id10,98,51.665000000002095,13587.425000000003,arb
11,id11,0,10062.609999999999,10062.609999999999,arb
12,id12,76,833.6700000000021,11330.790000000003,arb
13,id13,93,21.370000000009213,12866.53000000001,arb
14,id14,99,10.189999999998946,13684.07,arb
15,id15,98,61.97000000000156,13597.730000000001,arb
16,id16,98,60.05500000000086,13595.815,arb
17,id17,85,32.08000000000503,11772.280000000006,arb
18,id18,44,4833.389999999996,10910.669999999996,arb
19,id19,16,8162.694999999998,10372.614999999998,arb
20,id20,97,62.325000000000074,13459.965000000002,arb
21,id21,0,10075.999999999998,10075.999999999998,arb
22,id22,0,10067.080000000002,10067.080000000002,arb
23,id23,0,10066.869999999999,10066.869999999999,arb
24,id24,99,25.66999999999979,13699.550000000001,arb
25,id25,67,2162.1000000000067,11416.140000000007,arb
26,id26,99,33.28999999999927,13707.17,arb
27,id27,0,10066.119999999999,10066.119999999999,arb
28,id28,99,15.289999999999495,13689.17,arb
29,id29,93,84.5100000000125,12929.670000000013,arb
30,id30,98,66.00000000000112,13601.760000000002,arb
31,id31,86,108.33500000000805,11986.655000000008,arb
32,id32,1,9950.91,10089.03,arb
33,id33,99,25.845000000002244,13699.725000000004,arb
34,id34,0,10060.850000000002,10060.850000000002,arb
35,id35,98,101.1450000000018,13636.905000000002,arb
36,id36,98,70.68500000000004,13606.445,arb
37,id37,16,8497.060000000001,10706.980000000001,arb
38,id38,6,9495.139999999998,10323.859999999997,arb
39,id39,0,10067.080000000002,10067.080000000002,arb
40,id40,32,6178.960000000003,10598.800000000003,arb
41,id41,98,67.414999999999,13603.175,arb
42,id42,51,4337.920000000001,11382.04,arb
43,id43,99,44.85500000000633,13718.735000000008,arb
44,id44,91,29.475000000011036,12598.395000000011,arb
45,id45,99,53.06999999999897,13726.95,arb
46,id46,99,14.18500000000222,13688.065000000002,arb
47,id47,99,5.010000000000161,13678.890000000001,arb
48,id48,99,20.14999999999965,13694.03,arb
49,id49,99,1.1400000000018196,13675.020000000002,arb
50,id50,100,12.200000000006298,13824.200000000006,arb
51,id51,39,5343.354999999988,10730.034999999989,arb
52,id52,0,10068.409999999998,10068.409999999998,arb
53,id53,99,66.07000000000018,13739.95,arb
54,id54,97,90.52500000000438,13488.165000000006,arb
55,id55,98,51.69500000001301,13587.455000000013,arb
56,id56,86,32.92500000000865,11911.245000000008,arb
57,id57,64,2495.3700000000017,11335.050000000003,arb
58,id58,53,4000.0799999999977,11320.439999999999,arb
59,id59,98,56.14500000000123,13591.905,arb
60,id60,94,68.22500000000213,13051.505000000003,arb
61,id61,96,65.02500000000887,13324.54500000001,arb
62,id62,0,10093.009999999998,10093.009999999998,arb
63,id63,99,62.15999999999555,13736.039999999997,arb
64,id64,76,1089.9100000000149,11587.030000000015,arb
65,id65,98,51.290000000000276,13587.050000000001,arb
66,id66,93,75.65000000000055,12920.810000000001,arb
67,id67,94,64.2700000000113,13047.550000000012,arb
68,id68,96,23.859999999999772,13283.380000000001,arb
69,id69,44,4801.355,10878.635,arb
70,id70,90,19.799999999995464,12450.599999999997,arb
71,id71,0,10064.63,10064.63,arb
72,id72,99,40.575000000003314,13714.455000000004,arb
73,id73,85,71.39499999999833,11811.595,arb
74,id74,99,9.245000000002221,13683.125000000004,arb
75,id75,98,100.93000000001524,13636.690000000015,arb
76,id76,90,94.57500000001276,12525.375000000015,arb
77,id77,42,5034.449999999998,10835.489999999998,arb
78,id78,97,102.3949999999986,13500.035,arb
79,id79,0,10094.759999999997,10094.759999999997,arb
80,id80,91,100.50500000000565,12669.425000000007,arb
81,id81,99,69.97500000000383,13743.855000000005,arb
82,id82,32,6209.5000000000055,10629.340000000006,arb
83,id83,98,95.16000000000075,13630.92,arb
84,id84,6,9380.450000000006,10209.170000000006,chart
85,id85,1,9956.489999999998,10094.609999999999,chart
86,id86,1,9967.019999999997,10105.139999999998,chart
87,id87,10,8922.869999999994,10304.069999999994,arb
88,id88,3,9716.989999999994,10131.349999999995,arb
89,id89,1,9960.309999999996,10098.429999999997,chart
90,id90,1,9936.190000000004,10074.310000000005,chart
91,id91,1,9931.990000000003,10070.110000000004,chart
92,id92,5,9572.719999999996,10263.319999999996,arb
93,id93,34,6094.729999999998,10790.809999999998,arb
94,id94,0,10057.81,10057.81,arb
95,id95,2,9819.310000000005,10095.550000000005,chart
96,id96,92,50.91999999999945,12757.960000000001,arb
97,id97,96,0.8500000000035186,13260.370000000004,arb
98,id98,95,112.68999999999767,13234.089999999997,arb
99,id99,20,9044.47000000002,11806.870000000019,noise
100,id100,0,11493.105000000005,11493.105000000005,lstm
101,id101,0,11681.835000000008,11681.835000000008,lstm
102,id102,0,10148.275000000007,10148.275000000007,lstm
103,id103,0,10558.279999999999,10558.279999999999,lstm
104,id104,0,11581.33,11581.33,lstm
105,id105,0,11593.859999999999,11593.859999999999,lstm
106,id106,0,11259.029999999997,11259.029999999997,lstm
107,id107,0,11480.484999999999,11480.484999999999,lstm
108,id108,0,10140.635000000011,10140.635000000011,lstm
109,id109,81,87.81999999998233,11275.539999999983,lstm
110,id110,0,10173.475000000004,10173.475000000004,lstm
111,id111,79,105.82000000001295,11017.300000000012,lstm
112,id112,0,10117.769999999997,10117.769999999997,lstm
113,id113,0,10093.924999999997,10093.924999999997,lstm
114,id114,0,10417.60999999999,10417.60999999999,lstm
115,id115,98,9.015000000001663,13544.775000000001,lstm
116,id116,0,11257.124999999993,11257.124999999993,lstm
117,id117,0,10509.205000000004,10509.205000000004,lstm
118,id118,0,10030.069999999976,10030.069999999976,lstm
119,id119,0,12007.390000000014,12007.390000000014,lstm
120,id120,0,11429.765000000001,11429.765000000001,lstm
121,id121,0,11615.555000000006,11615.555000000006,lstm
122,id122,0,11881.280000000008,11881.280000000008,lstm
123,id123,0,11311.92500000001,11311.92500000001,lstm
124,id124,0,11695.205000000007,11695.205000000007,lstm
125,id125,0,11629.370000000015,11629.370000000015,lstm
126,id126,0,10784.344999999992,10784.344999999992,lstm
127,id127,0,11414.100000000002,11414.100000000002,lstm
128,id128,80,85.46000000001283,11135.060000000014,lstm
129,id129,0,10898.149999999992,10898.149999999992,lstm
130,id130,0,10082.489999999996,10082.489999999996,lstm
131,id131,0,12905.659999999994,12905.659999999994,lstm
132,id132,0,11636.18500000001,11636.18500000001,lstm
133,id133,0,11697.195000000007,11697.195000000007,lstm
134,id134,0,11143.475000000002,11143.475000000002,lstm
135,id135,49,6530.1900000000005,13298.07,lstm
