,id,stock,bal,acc,flavour
0,id0,50,5000.0,11275.0,arb
1,id1,0,10371.680000000002,10371.680000000002,arb
2,id2,99,7.729999999998256,12432.229999999998,arb
3,id3,99,28.41999999999473,12452.919999999995,arb
4,id4,96,42.53999999998153,12090.53999999998,arb
5,id5,97,56.14999999999054,12229.64999999999,arb
6,id6,97,31.640000000001223,12205.140000000001,arb
7,id7,95,100.71999999999656,12023.219999999996,arb
8,id8,50,5000.0,11275.0,arb
9,id9,98,79.60000000000015,12378.6,arb
10,id10,40,6332.97,11352.970000000001,arb
11,id11,50,5000.0,11275.0,arb
12,id12,42,6071.150000000001,11342.150000000001,arb
13,id13,41,6132.680000000001,11278.18,arb
14,id14,41,6132.680000000001,11278.18,arb
15,id15,46,5691.409999999999,11464.41,arb
16,id16,98,65.50000000000028,12364.5,arb
17,id17,50,5000.0,11275.0,arb
18,id18,50,5000.0,11275.0,arb
19,id19,33,7167.200000000002,11308.7,arb
20,id20,98,71.7699999999998,12370.77,arb
21,id21,98,104.1599999999969,12403.159999999996,arb
22,id22,67,2610.3399999999842,11018.839999999984,arb
23,id23,98,71.16999999999831,12370.169999999998,arb
24,id24,97,6.669999999999561,12180.17,arb
25,id25,93,99.71999999999683,11771.219999999998,arb
26,id26,97,14.589999999987072,12188.089999999987,arb
27,id27,6,10175.459999999995,10928.459999999995,arb
28,id28,12,9661.439999999997,11167.439999999997,arb
29,id29,24,8501.62,11513.62,arb
30,id30,97,18.989999999999384,12192.49,arb
31,id31,98,64.1400000000009,12363.140000000001,arb
32,id32,50,5167.75,11442.75,arb
33,id33,97,78.60999999999837,12252.109999999999,arb
34,id34,95,22.229999999976428,11944.729999999976,arb
35,id35,17,8610.360000000002,10743.860000000002,arb
36,id36,97,105.78000000000804,12279.280000000008,arb
37,id37,98,90.189999999998,12389.189999999999,arb
38,id38,45,5875.15,11522.65,arb
39,id39,88,70.37999999999255,11114.379999999992,arb
40,id40,37,6634.300000000001,11277.800000000001,arb
41,id41,81,822.6799999999992,10988.179999999998,arb
42,id42,92,11.730000000004878,11557.730000000005,arb
43,id43,29,7403.5700000000015,11043.070000000002,arb
44,id44,88,96.00000000000114,11140.000000000002,arb
45,id45,27,7548.960000000002,10937.460000000003,arb
46,id46,88,98.1700000000027,11142.170000000002,arb
47,id47,22,8265.910000000003,11026.910000000003,arb
48,id48,28,7413.140000000002,10927.140000000003,arb
49,id49,89,77.53000000000124,11247.03,arb
50,id50,89,86.67000000000093,11256.17,arb
51,id51,28,7641.410000000001,11155.41,arb
52,id52,43,5622.960000000001,11019.460000000001,arb
53,id53,5,10461.690000000002,11089.190000000002,arb
54,id54,24,8031.570000000003,11043.570000000003,arb
55,id55,44,5688.750000000002,11210.750000000002,arb
56,id56,83,548.5299999999927,10965.029999999993,arb
57,id57,7,10178.050000000005,11056.550000000005,arb
58,id58,1,10595.470000000003,10720.970000000003,arb
59,id59,89,79.0000000000014,11248.500000000002,arb
60,id60,94,25.36999999999722,11822.369999999997,arb
61,id61,94,1.8300000000012204,11798.830000000002,arb
62,id62,88,89.62000000000563,11133.620000000006,arb
63,id63,93,80.95000000000066,11752.45,arb
64,id64,89,64.42000000000236,11233.920000000002,arb
65,id65,89,45.64000000000641,11215.140000000007,arb
66,id66,93,19.110000000001506,11690.610000000002,arb
67,id67,0,10951.76,10951.76,arb
68,id68,87,72.94999999998997,10991.44999999999,arb
69,id69,33,7334.360000000007,11475.860000000008,arb
70,id70,11,8817.02000000002,10197.52000000002,val
71,id71,18,7849.050000000011,10108.05000000001,val
72,id72,96,25.580000000001675,12073.580000000002,arb
