,id,stock,bal,acc,flavour
0,id0,100,39.190000000001234,10022.19,arb
1,id1,0,9952.520000000002,9952.520000000002,chart
2,id2,0,9939.13,9939.13,chart
3,id3,0,9974.420000000004,9974.420000000004,chart
4,id4,0,9955.660000000003,9955.660000000003,chart
5,id5,0,9949.56,9949.56,chart
6,id6,2,9755.360000000006,9955.020000000006,chart
7,id7,0,9979.050000000001,9979.050000000001,chart
8,id8,2,9755.360000000006,9955.020000000006,chart
9,id9,0,9977.800000000001,9977.800000000001,chart
10,id10,0,9943.76,9943.76,chart
11,id11,0,9948.37,9948.37,chart
12,id12,0,9964.980000000009,9964.980000000009,chart
13,id13,0,9964.980000000009,9964.980000000009,chart
14,id14,2,9752.370000000004,9952.030000000004,chart
15,id15,0,9977.800000000001,9977.800000000001,chart
16,id16,0,9925.339999999998,9925.339999999998,chart
17,id17,2,9755.360000000006,9955.020000000006,chart
18,id18,0,9952.270000000004,9952.270000000004,chart
19,id19,0,9977.800000000001,9977.800000000001,chart
20,id20,0,9976.12,9976.12,chart
21,id21,0,9946.090000000002,9946.090000000002,chart
22,id22,0,9933.220000000001,9933.220000000001,chart
23,id23,0,9964.980000000009,9964.980000000009,chart
24,id24,0,9933.080000000002,9933.080000000002,chart
25,id25,0,9959.68000000001,9959.68000000001,chart
26,id26,2,9752.820000000002,9952.480000000001,chart
27,id27,3,9678.929999999998,9978.419999999998,chart
28,id28,0,9944.35,9944.35,chart
29,id29,0,9978.230000000001,9978.230000000001,chart
30,id30,0,9946.430000000002,9946.430000000002,chart
31,id31,0,9933.220000000001,9933.220000000001,chart
32,id32,0,9976.95,9976.95,chart
33,id33,0,9930.09,9930.09,chart
34,id34,5,9461.280000000002,9960.430000000002,chart
35,id35,0,9978.310000000001,9978.310000000001,chart
36,id36,2,9752.800000000005,9952.460000000005,chart
37,id37,0,9953.900000000001,9953.900000000001,chart
38,id38,2,9773.7,9973.36,chart
39,id39,1,9872.400000000001,9972.230000000001,chart
40,id40,5,9460.000000000004,9959.150000000003,chart
41,id41,2,9770.030000000002,9969.690000000002,chart
42,id42,0,9978.320000000002,9978.320000000002,chart
43,id43,0,9932.560000000001,9932.560000000001,chart
44,id44,0,9936.440000000002,9936.440000000002,chart
45,id45,0,9952.840000000002,9952.840000000002,chart
46,id46,0,9978.230000000001,9978.230000000001,chart
47,id47,0,9962.020000000004,9962.020000000004,chart
48,id48,0,9964.980000000009,9964.980000000009,chart
49,id49,0,9940.67,9940.67,chart
50,id50,0,9955.660000000003,9955.660000000003,chart
51,id51,0,9955.660000000003,9955.660000000003,chart
52,id52,2,9777.12,9976.78,chart
53,id53,0,9958.220000000003,9958.220000000003,chart
54,id54,3,9676.789999999999,9976.279999999999,chart
55,id55,68,3226.1400000000003,10014.58,val
56,id56,100,60.0299999999998,10043.03,val
57,id57,59,4106.829999999999,9996.8,val
58,id58,67,3323.3599999999997,10011.97,val
59,id59,100,58.320000000002096,10041.320000000002,val
