,id,stock,bal,acc,flavour
0,id0,87,796.380000000021,10470.78000000002,arb
1,id1,99,44.46000000000002,11053.26,arb
2,id2,74,2309.180000000004,10537.980000000005,arb
3,id3,99,54.330000000000936,11063.130000000003,arb
4,id4,99,15.11000000000125,11023.910000000002,arb
5,id5,44,5653.6900000000005,10546.490000000002,arb
6,id6,99,52.18000000000126,11060.980000000003,arb
7,id7,38,6203.24,10428.84,chart
8,id8,33,6702.159999999999,10371.759999999998,chart
9,id9,38,6203.24,10428.84,chart
10,id10,40,6003.280000000001,10451.28,chart
11,id11,40,6003.280000000001,10451.28,chart
12,id12,40,6003.280000000001,10451.28,chart
13,id13,40,6003.280000000001,10451.28,chart
14,id14,31,6901.619999999999,10348.82,chart
15,id15,38,6179.3499999999985,10404.949999999999,chart
16,id16,34,6603.179999999999,10383.98,chart
17,id17,40,6003.280000000001,10451.28,chart
18,id18,31,6943.210000000005,10390.410000000005,arb
19,id19,33,6704.79,10374.39,chart
20,id20,32,6804.86,10363.26,chart
21,id21,35,6504.07,10396.07,chart
22,id22,96,22.919999999997287,10698.119999999997,arb
23,id23,34,6602.239999999999,10383.039999999999,chart
24,id24,36,6402.039999999999,10405.24,chart
25,id25,33,6702.159999999999,10371.759999999998,chart
26,id26,37,6303.219999999999,10417.619999999999,chart
27,id27,31,6903.009999999999,10350.21,chart
28,id28,85,976.4700000000066,10428.470000000007,arb
29,id29,36,6400.709999999999,10403.91,chart
30,id30,32,6804.86,10363.26,chart
31,id31,31,6904.839999999999,10352.039999999999,chart
32,id32,30,7001.5999999999985,10337.599999999999,chart
33,id33,35,6504.07,10396.07,chart
34,id34,39,6103.26,10440.060000000001,chart
35,id35,38,6203.24,10428.84,chart
36,id36,29,7103.059999999999,10327.859999999999,chart
37,id37,31,6901.619999999999,10348.82,chart
38,id38,31,6905.16,10352.36,chart
39,id39,96,36.510000000002904,10711.710000000003,arb
40,id40,35,6504.920000000001,10396.920000000002,chart
41,id41,35,6504.07,10396.07,chart
42,id42,28,7203.649999999999,10317.249999999998,chart
43,id43,37,6301.739999999999,10416.14,chart
44,id44,28,7203.609999999999,10317.21,chart
45,id45,32,6804.86,10363.26,chart
46,id46,38,6203.24,10428.84,chart
47,id47,33,6704.73,10374.33,chart
48,id48,35,6504.920000000001,10396.920000000002,chart
49,id49,28,7203.039999999998,10316.639999999998,chart
50,id50,74,2186.9300000000067,10415.730000000007,arb
51,id51,34,6603.179999999999,10383.98,chart
52,id52,32,6804.86,10363.26,chart
53,id53,29,7158.6100000000015,10383.410000000002,arb
54,id54,36,6402.039999999999,10405.24,chart
55,id55,32,6804.129999999999,10362.529999999999,chart
