,id,stock,bal,acc,flavour
0,id0,50,5000.0,12723.5,arb
1,id1,41,5979.829999999999,12313.099999999999,arb
2,id2,0,10754.339999999986,10754.339999999986,arb
3,id3,0,10788.229999999983,10788.229999999983,arb
4,id4,39,6196.469999999999,12220.8,arb
5,id5,26,7609.399999999998,11625.619999999997,arb
6,id6,98,80.84999999999184,15218.90999999999,arb
7,id7,44,5653.749999999999,12450.43,arb
8,id8,99,40.139999999998054,15332.669999999998,arb
9,id9,50,5000.0,12723.5,arb
10,id10,98,67.84999999999746,15205.909999999996,arb
11,id11,85,95.68999999999056,13225.639999999992,arb
12,id12,98,31.039999999996567,15169.099999999997,arb
13,id13,47,5185.319999999999,12445.41,arb
14,id14,0,11475.470000000007,11475.470000000007,arb
15,id15,32,8012.070000000013,12955.110000000013,arb
16,id16,98,76.3799999999997,15214.439999999999,arb
17,id17,88,146.87999999999693,13740.239999999998,arb
18,id18,88,906.9599999999953,14500.319999999996,arb
19,id19,98,82.38999999999605,15220.449999999995,arb
20,id20,95,15.569999999999482,14690.22,arb
21,id21,93,105.27000000000163,14470.980000000001,arb
22,id22,98,82.12999999999997,15220.189999999999,arb
23,id23,98,70.14999999999962,15208.21,arb
24,id24,0,11331.489999999985,11331.489999999985,arb
25,id25,31,6911.13,11699.7,arb
26,id26,12,9429.649999999998,11283.289999999997,arb
27,id27,92,75.83999999999901,14287.079999999998,arb
28,id28,93,56.75999999999546,14422.469999999994,arb
29,id29,86,66.07999999999697,13350.499999999996,arb
30,id30,50,4479.070000000001,12202.57,chart
31,id31,0,10575.85999999999,10575.85999999999,arb
32,id32,0,10740.33,10740.33,arb
33,id33,93,55.1700000000026,14420.880000000001,arb
34,id34,41,5603.23,11936.5,chart
35,id35,0,10851.979999999992,10851.979999999992,arb
36,id36,91,67.95000000000312,14124.720000000003,arb
37,id37,35,6509.9800000000005,11916.43,arb
38,id38,97,52.33999999999821,15035.929999999998,arb
39,id39,78,805.2399999999982,12853.899999999998,arb
40,id40,96,87.60000000000065,14916.72,arb
41,id41,3,10492.649999999994,10956.059999999994,arb
42,id42,96,0.9499999999933948,14830.069999999992,arb
43,id43,92,49.65000000000168,14260.890000000001,arb
44,id44,97,62.14999999999816,15045.739999999998,arb
45,id45,3,9892.39000000001,10355.80000000001,arb
46,id46,97,28.130000000000408,15011.720000000001,arb
47,id47,85,36.63999999998157,13166.589999999982,arb
48,id48,61,3826.9499999999985,13249.619999999999,arb
49,id49,25,8174.760000000004,12036.510000000004,arb
50,id50,91,669.6600000000019,14726.430000000002,arb
51,id51,7,9249.259999999967,10330.549999999967,val
52,id52,78,1954.2500000000095,14002.910000000009,arb
53,id53,5,9594.509999999978,10366.859999999979,val
54,id54,17,8458.150000000003,11084.140000000003,arb
55,id55,28,7017.380000000015,11342.540000000015,arb
56,id56,96,100.97999999999483,14930.099999999993,arb
