,id,stock,bal,acc,flavour
0,id0,82,1482.1299999999942,11889.569999999994,arb
1,id1,99,35.25000000000472,12600.330000000005,arb
2,id2,99,53.12000000000165,12618.2,arb
3,id3,50,5000.0,11346.0,arb
4,id4,99,15.530000000002374,12580.610000000002,arb
5,id5,70,3045.1300000000033,11929.530000000002,arb
6,id6,49,4985.039999999999,11204.119999999999,arb
7,id7,81,1882.0500000000009,12162.570000000002,arb
8,id8,25,7657.860000000001,10830.86,arb
9,id9,86,520.4199999999975,11435.539999999999,arb
10,id10,83,779.2899999999934,11313.649999999994,arb
11,id11,28,7268.639999999994,10822.399999999994,arb
12,id12,98,13.84000000000266,12452.000000000002,arb
13,id13,98,28.500000000002004,12466.660000000002,arb
14,id14,76,1813.7900000000068,11459.710000000006,arb
15,id15,16,8698.540000000003,10729.260000000002,arb
16,id16,80,1877.760000000006,12031.360000000006,arb
17,id17,97,84.94000000000845,12396.180000000008,arb
18,id18,88,519.149999999996,11688.109999999997,arb
19,id19,77,2391.330000000006,12164.170000000006,arb
20,id20,52,4704.660000000002,11304.500000000002,arb
21,id21,61,4021.7999999999947,11763.919999999995,arb
22,id22,99,31.380000000001857,12596.460000000001,arb
23,id23,99,55.55000000000172,12620.630000000001,arb
24,id24,92,13.72000000000763,11690.360000000008,arb
25,id25,99,47.53000000000041,12612.61,arb
26,id26,86,638.9200000000016,11554.040000000003,arb
27,id27,98,10.610000000003922,12448.770000000004,arb
28,id28,91,95.3400000000038,11645.060000000003,arb
29,id29,99,34.540000000000774,12599.62,arb
30,id30,57,4021.3700000000063,11255.810000000007,arb
31,id31,83,993.1400000000071,11527.500000000007,arb
32,id32,76,2097.0199999999913,11742.939999999991,arb
33,id33,90,808.4700000000055,12231.270000000004,arb
34,id34,48,5112.390000000001,11204.550000000001,arb
35,id35,51,4795.910000000001,11268.830000000002,arb
36,id36,89,85.83000000000014,11381.710000000001,arb
37,id37,33,6926.55,11114.91,arb
38,id38,50,4903.090000000001,11249.09,chart
39,id39,89,113.65000000000049,11409.53,arb
40,id40,50,4911.060000000001,11257.060000000001,arb
41,id41,44,5653.910000000001,11238.390000000001,arb
42,id42,50,4911.060000000001,11257.060000000001,arb
43,id43,47,5229.52,11194.76,arb
44,id44,36,6556.299999999999,11125.419999999998,arb
45,id45,89,32.1499999999977,11328.029999999999,arb
46,id46,34,6813.51,11128.79,arb
47,id47,3,10585.499999999998,10966.259999999998,arb
48,id48,34,6821.560000000001,11136.84,arb
49,id49,79,1770.050000000002,11796.730000000003,arb
50,id50,41,5831.790000000001,11035.510000000002,arb
51,id51,90,11.350000000001302,11434.150000000001,arb
52,id52,45,5412.530000000002,11123.93,arb
53,id53,42,5723.010000000001,11053.650000000001,arb
54,id54,31,7095.22,11029.74,arb
55,id55,95,9.76999999999785,12067.169999999998,arb
56,id56,10,9099.58999999996,10368.78999999996,arb
57,id57,3,10108.809999999998,10489.569999999998,arb
58,id58,0,10975.21,10975.21,arb
59,id59,3,10253.730000000014,10634.490000000014,arb
60,id60,0,10380.099999999986,10380.099999999986,arb
61,id61,0,10324.979999999976,10324.979999999976,arb
62,id62,90,49.349999999996825,11472.149999999996,arb
63,id63,5,9982.800000000005,10617.400000000005,arb
64,id64,89,45.809999999998354,11341.689999999999,arb
65,id65,46,5565.339999999999,11403.66,arb
66,id66,4,10107.109999999999,10614.789999999999,arb
67,id67,94,51.659999999993275,11982.139999999992,arb
68,id68,94,99.91000000000385,12030.390000000003,arb
69,id69,0,10407.589999999971,10407.589999999971,arb
70,id70,95,2.4299999999988984,12059.829999999998,arb
71,id71,0,10441.879999999988,10441.879999999988,arb
72,id72,88,59.689999999977786,11228.64999999998,arb
73,id73,87,1129.8200000000013,12171.860000000002,arb
74,id74,64,3308.980000000002,11431.860000000002,noise
75,id75,92,59.43999999998617,11736.079999999985,arb
76,id76,0,10464.379999999985,10464.379999999985,arb
77,id77,92,69.22999999999428,11745.869999999994,arb
78,id78,30,7308.709999999992,11116.309999999992,arb
79,id79,88,117.31999999999492,11286.279999999995,arb
80,id80,21,8445.789999999997,11111.109999999997,arb
81,id81,32,6946.419999999994,11007.859999999993,arb
82,id82,31,7037.0,10971.52,arb
83,id83,29,7435.000000000001,11115.68,arb
84,id84,91,8.879999999997551,11558.599999999997,arb
85,id85,27,7238.180000000005,10665.020000000004,arb
